date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,267.9,48.7,267.9,96.91
2026-07-05 00:15:00,268.1,48.6,268.1,95.98
2026-07-05 00:30:00,268.1,48.8,268.1,94.64
2026-07-05 00:45:00,267.9,48.8,267.9,92.05
2026-07-05 01:00:00,1072.0,194.8,1072.0,94.9
2026-07-05 01:15:00,324.3,33.5,324.3,92.64
2026-07-05 01:30:00,324.1,34.2,324.1,90.99
2026-07-05 01:45:00,324.1,34.4,324.1,91.61
2026-07-05 02:00:00,324.3,34.7,324.3,89.92
2026-07-05 02:15:00,1296.9,136.7,1296.9,91.29
2026-07-05 02:30:00,324.1,52.7,324.1,90.98
2026-07-05 02:45:00,324.1,53.0,324.1,89.98
2026-07-05 03:00:00,324.1,53.5,324.1,89.07
2026-07-05 03:15:00,324.1,54.5,324.1,86.95
2026-07-05 03:30:00,1296.3,213.7,1296.3,89.25
2026-07-05 03:45:00,361.8,58.4,361.8,88.71
2026-07-05 04:00:00,361.6,60.7,361.6,85.61
2026-07-05 04:15:00,361.6,63.2,361.6,81.5
2026-07-05 04:30:00,361.6,65.4,361.6,83.07
2026-07-05 04:45:00,1446.5,247.6,1446.5,84.72
2026-07-05 05:00:00,324.1,62.4,324.1,74.18
2026-07-05 05:15:00,324.1,63.9,324.1,70.61
2026-07-05 05:30:00,324.1,64.5,324.1,68.62
2026-07-05 05:45:00,324.1,64.4,324.1,63.22
2026-07-05 06:00:00,1296.3,255.1,1296.3,69.16
2026-07-05 06:15:00,332.0,41.8,332.0,71.25
2026-07-05 06:30:00,331.9,40.7,331.9,70.23
2026-07-05 06:45:00,331.9,39.6,331.9,68.24
2026-07-05 07:00:00,331.9,38.2,331.9,62.4
2026-07-05 07:15:00,1327.6,160.4,1327.6,68.03
2026-07-05 07:30:00,324.1,61.7,324.1,71.21
2026-07-05 07:45:00,324.1,61.3,324.1,69.7
2026-07-05 08:00:00,324.1,60.4,324.1,62.03
2026-07-05 08:15:00,324.1,59.7,324.1,52.23
2026-07-05 08:30:00,1296.3,243.1,1296.3,63.79
2026-07-05 08:45:00,327.1,59.6,327.1,63.25
2026-07-05 09:00:00,327.1,60.5,327.1,55.97
2026-07-05 09:15:00,327.1,61.2,327.1,35.4
2026-07-05 09:30:00,327.1,60.4,327.1,21.83
2026-07-05 09:45:00,1308.3,241.7,1308.3,44.11
2026-07-05 10:00:00,276.8,46.9,276.8,34.29
2026-07-05 10:15:00,276.8,46.6,276.8,18.2
2026-07-05 10:30:00,276.8,44.0,276.8,7.96
2026-07-05 10:45:00,276.8,43.8,276.8,4.94
2026-07-05 11:00:00,1107.3,181.3,1107.3,16.35
2026-07-05 11:15:00,270.8,39.7,270.8,9.99
2026-07-05 11:30:00,270.8,38.9,270.8,8.36
2026-07-05 11:45:00,270.8,37.9,270.8,8.24
2026-07-05 12:00:00,270.8,37.7,270.8,7.56
2026-07-05 12:15:00,1083.3,154.2,1083.3,8.54
2026-07-05 12:30:00,270.8,34.0,270.8,10.3
2026-07-05 12:45:00,270.8,33.8,270.8,9.62
2026-07-05 13:00:00,270.8,34.0,270.8,9.15
2026-07-05 13:15:00,270.8,34.0,270.8,8.58
2026-07-05 13:30:00,1083.3,135.8,1083.3,9.41
2026-07-05 13:45:00,267.8,33.5,267.8,10.53
2026-07-05 14:00:00,268.1,33.6,268.1,9.15
2026-07-05 14:15:00,267.8,34.2,267.8,9.14
2026-07-05 14:30:00,267.8,33.3,267.8,7.7
2026-07-05 14:45:00,1071.6,134.5,1071.6,9.13
2026-07-05 15:00:00,270.8,30.8,270.8,9.13
