date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,282.6,58.3,282.6,105.61
2026-01-30 00:15:00,282.7,58.5,282.7,107.16
2026-01-30 00:30:00,282.3,60.1,282.3,103.02
2026-01-30 00:45:00,282.3,59.2,282.3,101.88
2026-01-30 01:00:00,272.8,95.8,272.8,104.44
2026-01-30 01:15:00,273.2,95.9,273.2,103.67
2026-01-30 01:30:00,273.2,96.0,273.2,102.18
2026-01-30 01:45:00,273.2,96.5,273.2,100.53
2026-01-30 02:00:00,274.0,96.3,274.0,102.58
2026-01-30 02:15:00,274.0,96.6,274.0,101.47
2026-01-30 02:30:00,274.0,96.7,274.0,99.75
2026-01-30 02:45:00,273.8,96.9,273.8,99.54
2026-01-30 03:00:00,260.2,113.0,260.2,98.94
2026-01-30 03:15:00,260.1,113.1,260.1,98.55
2026-01-30 03:30:00,259.8,113.1,259.8,98.39
2026-01-30 03:45:00,260.1,113.5,260.1,98.17
2026-01-30 04:00:00,261.4,152.3,261.4,96.91
2026-01-30 04:15:00,261.4,152.2,261.4,95.95
2026-01-30 04:30:00,261.0,152.8,261.0,96.59
2026-01-30 04:45:00,260.9,152.4,260.9,97.04
2026-01-30 05:00:00,263.1,153.7,263.1,95.47
2026-01-30 05:15:00,263.3,152.4,263.3,95.46
2026-01-30 05:30:00,263.1,153.6,263.1,95.46
2026-01-30 05:45:00,263.8,154.2,263.8,98.68
2026-01-30 06:00:00,265.4,119.6,265.4,99.74
2026-01-30 06:15:00,266.1,120.2,266.1,101.95
2026-01-30 06:30:00,266.9,121.2,266.9,106.78
2026-01-30 06:45:00,266.4,122.3,266.4,109.39
2026-01-30 07:00:00,300.3,126.6,300.3,109.91
2026-01-30 07:15:00,299.8,126.3,299.8,118.74
2026-01-30 07:30:00,301.0,129.2,301.0,125.55
2026-01-30 07:45:00,300.8,130.8,300.8,132.43
2026-01-30 08:00:00,301.8,132.7,301.8,136.61
2026-01-30 08:15:00,301.8,133.9,301.8,144.77
2026-01-30 08:30:00,301.4,135.2,301.4,139.57
2026-01-30 08:45:00,301.4,137.1,301.4,132.68
2026-01-30 09:00:00,309.8,108.4,309.8,143.02
2026-01-30 09:15:00,309.0,109.7,309.0,135.06
