date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,1109.3,467.5,1492.8,22.91
2024-12-25 01:00:00,1128.5,457.5,1502.0,21.19
2024-12-25 02:00:00,1251.1,458.0,1625.1,15.2
2024-12-25 03:00:00,1280.0,466.8,1662.8,16.66
2024-12-25 04:00:00,1143.4,482.4,1541.8,17.82
2024-12-25 05:00:00,1132.7,498.0,1546.7,16.73
2024-12-25 06:00:00,1126.9,505.7,1548.6,19.72
2024-12-25 07:00:00,1127.5,504.4,1547.9,25.55
2024-12-25 08:00:00,1118.1,501.5,1535.6,21.42
2024-12-25 09:00:00,1110.1,500.7,1526.8,26.0
2024-12-25 10:00:00,1106.7,506.6,1516.1,28.97
2024-12-25 11:00:00,1109.0,479.7,1504.7,29.76
2024-12-25 12:00:00,1107.1,472.5,1495.6,29.63
2024-12-25 13:00:00,1112.7,545.1,1498.8,28.41
2024-12-25 14:00:00,1114.3,542.8,1498.1,26.25
2024-12-25 15:00:00,1115.1,462.8,1493.9,27.44
2024-12-25 16:00:00,1117.8,534.5,1493.3,29.09
2024-12-25 17:00:00,1115.9,530.2,1487.1,28.95
2024-12-25 18:00:00,1111.6,525.4,1478.0,29.77
2024-12-25 19:00:00,1100.0,453.2,1469.2,26.01
2024-12-25 20:00:00,1095.9,461.7,1473.6,26.89
2024-12-25 21:00:00,1047.6,467.5,1431.1,23.71
2024-12-25 22:00:00,1056.8,466.8,1439.6,23.45
2024-12-25 23:00:00,1045.5,463.0,1424.5,22.6
2024-12-26 00:00:00,1318.8,477.7,1704.0,18.14
2024-12-26 01:00:00,1345.5,453.8,1715.3,17.47
2024-12-26 02:00:00,1330.6,441.9,1688.5,16.72
2024-12-26 03:00:00,1191.3,439.5,1546.8,23.73
2024-12-26 04:00:00,1232.6,428.0,1576.6,24.1
2024-12-26 05:00:00,1215.9,414.2,1546.1,23.37
2024-12-26 06:00:00,1248.5,405.3,1569.8,11.89
2024-12-26 07:00:00,1367.9,398.4,1682.3,19.5
2024-12-26 08:00:00,1428.0,402.2,1746.2,17.38
2024-12-26 09:00:00,1389.8,418.4,1724.2,20.76
2024-12-26 10:00:00,1384.8,444.5,1745.3,23.32
2024-12-26 11:00:00,1144.9,455.3,1516.2,27.8
2024-12-26 12:00:00,1147.1,528.6,1516.7,25.23
2024-12-26 13:00:00,1142.8,448.7,1507.5,25.3
2024-12-26 14:00:00,1139.4,443.8,1499.2,28.5
2024-12-26 15:00:00,1139.2,439.9,1495.1,30.07
2024-12-26 16:00:00,1145.5,435.3,1492.8,34.02
2024-12-26 17:00:00,1143.0,505.4,1485.4,32.91
2024-12-26 18:00:00,1137.9,502.4,1477.3,32.79
2024-12-26 19:00:00,1135.3,494.7,1467.0,32.22
2024-12-26 20:00:00,1134.1,419.2,1465.3,29.95
2024-12-26 21:00:00,1132.5,409.3,1453.8,27.95
2024-12-26 22:00:00,1128.0,404.9,1444.9,26.98
2024-12-26 23:00:00,1126.0,401.5,1439.5,25.91
2024-12-27 00:00:00,1464.0,420.8,1796.8,25.74
2024-12-27 01:00:00,1468.9,415.9,1796.8,25.3
2024-12-27 02:00:00,1469.4,411.2,1792.6,25.31
2024-12-27 03:00:00,1468.4,406.6,1787.0,22.3
2024-12-27 04:00:00,1466.5,407.3,1785.8,19.36
2024-12-27 05:00:00,1466.8,410.3,1789.1,29.35
2024-12-27 06:00:00,1463.0,405.5,1780.5,31.52
2024-12-27 07:00:00,1512.4,404.9,1829.3,34.07
2024-12-27 08:00:00,1359.2,412.5,1683.7,36.63
2024-12-27 09:00:00,1263.5,487.3,1587.8,36.67
2024-12-27 10:00:00,1259.0,409.4,1584.4,36.99
2024-12-27 11:00:00,1258.2,427.8,1602.0,37.05
2024-12-27 12:00:00,1251.2,411.0,1578.2,37.08
2024-12-27 13:00:00,1474.9,374.7,1765.6,37.22
2024-12-27 14:00:00,1370.9,344.6,1631.5,37.44
2024-12-27 15:00:00,1315.9,314.9,1546.8,37.67
2024-12-27 16:00:00,1245.0,324.4,1456.4,37.83
2024-12-27 17:00:00,1242.0,348.4,1433.4,37.95
2024-12-27 18:00:00,1235.5,355.3,1434.0,36.13
2024-12-27 19:00:00,1229.1,355.3,1432.9,34.4
2024-12-27 20:00:00,1252.8,307.0,1487.1,33.39
2024-12-27 21:00:00,1430.1,291.9,1678.5,31.59
2024-12-27 22:00:00,1422.3,305.8,1684.3,31.06
2024-12-27 23:00:00,1419.3,319.7,1694.2,29.07
2024-12-28 00:00:00,1401.0,300.7,1670.0,29.16
2024-12-28 01:00:00,1403.6,314.5,1677.4,26.78
2024-12-28 02:00:00,1398.0,327.4,1677.0,24.77
2024-12-28 03:00:00,1392.7,336.7,1675.5,23.66
2024-12-28 04:00:00,1394.7,344.7,1680.3,23.92
2024-12-28 05:00:00,1388.0,354.6,1673.7,23.58
2024-12-28 06:00:00,1377.0,382.5,1668.5,24.74
