date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,961.6,270.6,1060.1,85.15
2025-08-22 01:00:00,938.5,279.0,1040.3,77.45
2025-08-22 02:00:00,963.1,282.6,1064.1,74.41
2025-08-22 03:00:00,962.0,278.9,1063.3,73.43
2025-08-22 04:00:00,912.3,344.5,1015.2,73.55
2025-08-22 05:00:00,911.9,230.4,1008.8,77.55
2025-08-22 06:00:00,911.9,218.5,992.8,78.98
2025-08-22 07:00:00,966.9,192.2,1028.9,85.15
2025-08-22 08:00:00,964.9,182.9,1020.9,89.14
2025-08-22 09:00:00,1061.9,206.6,1119.8,81.25
2025-08-22 10:00:00,920.9,223.5,987.6,68.87
2025-08-22 11:00:00,966.1,261.0,1059.1,45.01
2025-08-22 12:00:00,986.9,285.7,1098.7,42.12
2025-08-22 13:00:00,986.9,308.0,1117.0,39.93
2025-08-22 14:00:00,986.9,333.1,1136.3,39.21
2025-08-22 15:00:00,986.9,352.9,1155.5,40.39
2025-08-22 16:00:00,911.9,386.2,1079.1,40.01
2025-08-22 17:00:00,949.5,315.5,1101.3,66.62
2025-08-22 18:00:00,990.5,265.7,1135.2,77.65
2025-08-22 19:00:00,950.8,147.0,1069.3,80.03
2025-08-22 20:00:00,921.4,145.1,1038.0,88.6
2025-08-22 21:00:00,904.3,143.5,1016.5,79.61
2025-08-22 22:00:00,986.9,141.0,1099.4,78.8
2025-08-22 23:00:00,968.4,144.5,1084.4,79.35
2025-08-23 00:00:00,974.0,219.6,1032.1,82.72
2025-08-23 01:00:00,993.0,209.4,1047.7,79.02
2025-08-23 02:00:00,1051.0,208.8,1109.7,77.16
2025-08-23 03:00:00,1051.0,211.1,1115.1,75.36
2025-08-23 04:00:00,976.0,208.1,1042.9,76.95
2025-08-23 05:00:00,976.0,201.6,1043.9,77.1
2025-08-23 06:00:00,960.0,154.4,1019.1,74.67
2025-08-23 07:00:00,976.0,133.4,1022.6,78.23
2025-08-23 08:00:00,961.0,117.9,1001.7,80.76
2025-08-23 09:00:00,946.0,146.5,987.4,57.52
2025-08-23 10:00:00,946.0,212.2,1000.4,33.18
2025-08-23 11:00:00,946.0,228.4,1013.4,5.79
2025-08-23 12:00:00,961.0,235.6,1037.6,7.54
2025-08-23 13:00:00,960.0,267.7,1044.2,7.87
2025-08-23 14:00:00,961.0,215.2,1049.7,9.34
2025-08-23 15:00:00,927.0,265.3,1019.7,30.59
2025-08-23 16:00:00,916.0,233.4,1011.1,38.05
2025-08-23 17:00:00,963.3,228.4,1041.0,69.97
2025-08-23 18:00:00,1021.0,222.7,1092.6,81.82
2025-08-23 19:00:00,1026.0,188.4,1095.0,84.23
2025-08-23 20:00:00,1025.0,190.2,1090.7,93.79
2025-08-23 21:00:00,995.8,183.3,1053.1,89.42
2025-08-23 22:00:00,1034.0,183.3,1085.9,90.42
2025-08-23 23:00:00,1021.0,199.4,1070.9,85.0
2025-08-24 00:00:00,991.8,68.1,1029.4,85.24
2025-08-24 01:00:00,1032.6,65.9,1068.0,81.43
2025-08-24 02:00:00,993.7,169.3,1027.0,79.36
2025-08-24 03:00:00,959.5,164.7,990.2,78.31
2025-08-24 04:00:00,952.0,159.9,981.3,78.05
2025-08-24 05:00:00,962.5,153.6,992.6,75.55
2025-08-24 06:00:00,954.9,92.0,985.4,74.54
2025-08-24 07:00:00,964.2,87.1,991.9,71.93
2025-08-24 08:00:00,1002.6,92.0,1023.2,56.0
2025-08-24 09:00:00,1023.0,43.9,1038.0,39.79
2025-08-24 10:00:00,1070.1,41.5,1082.7,10.73
2025-08-24 11:00:00,1039.5,60.3,1047.9,6.4
2025-08-24 12:00:00,990.6,111.2,997.9,2.11
2025-08-24 13:00:00,979.3,65.2,987.2,3.87
2025-08-24 14:00:00,976.6,100.3,987.5,8.96
2025-08-24 15:00:00,1036.6,227.6,1048.0,10.14
2025-08-24 16:00:00,927.5,197.9,940.1,40.49
2025-08-24 17:00:00,1022.9,68.7,1033.5,58.94
2025-08-24 18:00:00,1057.2,38.9,1067.2,80.3
2025-08-24 19:00:00,1062.7,40.2,1074.0,85.39
2025-08-24 20:00:00,1059.9,42.5,1073.0,87.77
2025-08-24 21:00:00,1037.6,42.2,1050.9,86.89
2025-08-24 22:00:00,1047.8,41.8,1060.7,87.97
2025-08-24 23:00:00,979.6,42.7,993.4,84.14
2025-08-25 00:00:00,1056.6,56.9,1075.9,82.84
2025-08-25 01:00:00,1016.6,174.2,1039.3,77.25
2025-08-25 02:00:00,1016.2,176.2,1042.2,74.63
2025-08-25 03:00:00,989.4,177.3,1018.4,72.23
2025-08-25 04:00:00,1031.2,177.4,1062.6,74.32
2025-08-25 05:00:00,1040.0,151.1,1072.6,82.0
2025-08-25 06:00:00,987.6,60.3,1018.1,85.97
2025-08-25 07:00:00,946.0,252.5,976.2,86.69
2025-08-25 08:00:00,953.7,250.0,970.5,91.91
2025-08-25 09:00:00,951.8,78.0,961.5,78.67
2025-08-25 10:00:00,952.9,96.7,960.4,72.14
2025-08-25 11:00:00,952.1,94.9,959.5,68.46
2025-08-25 12:00:00,1000.5,95.1,1007.9,49.71
2025-08-25 13:00:00,1011.1,87.7,1015.8,49.32
2025-08-25 14:00:00,993.9,149.4,998.4,50.0
2025-08-25 15:00:00,1018.8,150.5,1023.0,61.64
