date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,1317.7,250.3,1428.2,102.32
2025-02-17 01:00:00,1322.7,246.0,1433.8,102.32
2025-02-17 02:00:00,1322.7,250.3,1434.7,107.6
2025-02-17 03:00:00,1317.7,251.0,1428.7,110.05
2025-02-17 04:00:00,1317.7,251.2,1426.9,105.06
2025-02-17 05:00:00,1317.7,261.2,1421.1,96.45
2025-02-17 06:00:00,1152.1,287.6,1260.9,96.73
2025-02-17 07:00:00,1117.7,344.6,1230.2,163.64
2025-02-17 08:00:00,1079.7,296.0,1190.8,177.05
2025-02-17 09:00:00,1279.7,253.7,1388.1,149.58
2025-02-17 10:00:00,1279.7,240.1,1381.3,122.47
2025-02-17 11:00:00,1294.7,231.2,1394.5,103.45
2025-02-17 12:00:00,1299.7,272.2,1410.8,100.5
2025-02-17 13:00:00,1322.7,278.5,1430.2,97.89
2025-02-17 14:00:00,1312.7,247.4,1395.4,100.23
2025-02-17 15:00:00,1322.7,263.9,1412.3,95.65
2025-02-17 16:00:00,1014.0,287.9,1137.1,94.42
2025-02-17 17:00:00,1012.7,448.6,1186.5,109.29
2025-02-17 18:00:00,1016.7,407.5,1188.2,141.71
2025-02-17 19:00:00,1116.7,350.6,1312.4,131.63
2025-02-17 20:00:00,1316.7,419.6,1571.6,121.39
2025-02-17 21:00:00,1316.7,438.4,1579.3,112.48
2025-02-17 22:00:00,1315.7,408.0,1547.3,96.44
2025-02-17 23:00:00,1315.7,398.2,1546.5,108.01
2025-02-18 00:00:00,1435.7,362.4,1712.1,102.33
2025-02-18 01:00:00,1447.6,352.4,1714.0,86.13
2025-02-18 02:00:00,1443.5,345.4,1702.9,83.19
2025-02-18 03:00:00,1451.3,327.5,1692.8,89.99
2025-02-18 04:00:00,1459.3,304.1,1677.4,85.66
2025-02-18 05:00:00,1428.0,284.8,1626.8,94.35
2025-02-18 06:00:00,1437.1,270.4,1621.5,115.02
