date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,282.1,125.5,307.8,75.85
2026-01-10 00:15:00,282.1,125.6,307.8,75.37
2026-01-10 00:30:00,282.1,126.0,307.7,74.74
2026-01-10 00:45:00,282.1,125.3,307.6,73.46
2026-01-10 01:00:00,286.3,124.1,311.2,74.36
2026-01-10 01:15:00,286.3,122.6,310.7,73.68
2026-01-10 01:30:00,286.3,121.9,310.2,72.93
2026-01-10 01:45:00,286.3,120.5,309.9,72.11
2026-01-10 02:00:00,323.3,119.6,346.5,71.76
2026-01-10 02:15:00,323.3,118.7,346.1,70.97
2026-01-10 02:30:00,323.3,118.3,345.8,70.73
2026-01-10 02:45:00,323.3,118.1,345.8,70.7
2026-01-10 03:00:00,319.6,116.4,341.6,70.68
2026-01-10 03:15:00,319.6,115.7,341.4,70.38
2026-01-10 03:30:00,319.6,114.4,341.0,70.65
2026-01-10 03:45:00,319.6,113.1,340.4,70.14
2026-01-10 04:00:00,323.3,112.3,343.7,70.99
2026-01-10 04:15:00,323.3,110.7,343.0,70.86
2026-01-10 04:30:00,323.3,110.0,342.6,70.73
2026-01-10 04:45:00,323.3,109.1,342.2,71.24
2026-01-10 05:00:00,296.8,108.6,315.4,72.07
2026-01-10 05:15:00,296.8,107.8,315.1,71.62
2026-01-10 05:30:00,296.8,106.8,314.5,72.51
2026-01-10 05:45:00,296.8,106.0,314.0,73.59
2026-01-10 06:00:00,321.8,106.1,338.7,71.34
2026-01-10 06:15:00,321.8,105.0,338.2,73.28
2026-01-10 06:30:00,321.8,104.0,337.8,74.54
2026-01-10 06:45:00,321.8,104.0,337.8,75.68
2026-01-10 07:00:00,314.6,78.6,330.5,76.07
2026-01-10 07:15:00,314.6,77.6,330.5,77.4
2026-01-10 07:30:00,314.6,77.3,330.2,79.04
2026-01-10 07:45:00,314.8,77.0,330.2,81.82
2026-01-10 08:00:00,309.3,75.5,324.2,79.96
2026-01-10 08:15:00,309.3,75.9,324.0,81.42
2026-01-10 08:30:00,309.3,75.5,323.9,85.48
2026-01-10 08:45:00,309.5,76.3,324.3,88.79
2026-01-10 09:00:00,312.2,75.4,327.1,87.93
2026-01-10 09:15:00,312.2,76.1,327.3,90.77
2026-01-10 09:30:00,312.4,76.6,327.7,91.07
2026-01-10 09:45:00,312.5,77.5,328.2,89.95
2026-01-10 10:00:00,314.3,77.5,330.0,89.0
2026-01-10 10:15:00,314.3,78.3,330.1,91.79
2026-01-10 10:30:00,314.3,78.8,330.4,97.65
2026-01-10 10:45:00,314.3,81.3,331.8,99.83
2026-01-10 11:00:00,316.3,77.9,333.1,91.88
2026-01-10 11:15:00,316.3,78.9,333.5,98.64
2026-01-10 11:30:00,316.3,78.5,333.9,100.38
2026-01-10 11:45:00,316.3,80.5,334.9,102.74
2026-01-10 12:00:00,348.4,78.3,365.3,97.37
2026-01-10 12:15:00,348.4,78.1,365.7,100.23
2026-01-10 12:30:00,348.4,78.4,366.3,97.09
2026-01-10 12:45:00,348.4,78.3,366.6,99.0
2026-01-10 13:00:00,320.5,78.5,340.6,98.28
2026-01-10 13:15:00,320.5,78.6,341.4,99.88
2026-01-10 13:30:00,320.5,78.0,341.7,101.16
2026-01-10 13:45:00,320.5,77.4,342.1,107.66
2026-01-10 14:00:00,327.1,89.9,362.3,101.84
2026-01-10 14:15:00,327.1,89.2,362.9,104.31
2026-01-10 14:30:00,327.1,88.5,363.4,109.08
2026-01-10 14:45:00,327.1,87.7,364.0,111.98
2026-01-10 15:00:00,308.6,100.6,334.7,104.14
2026-01-10 15:15:00,308.6,99.9,335.3,111.64
2026-01-10 15:30:00,308.6,99.1,335.7,113.26
2026-01-10 15:45:00,308.6,101.8,339.6,124.89
2026-01-10 16:00:00,260.4,119.2,291.2,117.0
2026-01-10 16:15:00,260.4,119.6,292.3,121.08
2026-01-10 16:30:00,260.4,118.6,292.2,119.76
2026-01-10 16:45:00,260.4,122.5,296.8,138.32
2026-01-10 17:00:00,276.2,114.0,309.3,129.84
2026-01-10 17:15:00,276.2,114.2,310.2,134.76
2026-01-10 17:30:00,276.2,114.0,310.7,137.67
2026-01-10 17:45:00,276.2,112.9,310.3,138.53
2026-01-10 18:00:00,282.9,138.9,317.5,139.12
2026-01-10 18:15:00,282.9,138.5,317.7,133.71
2026-01-10 18:30:00,282.9,139.3,318.9,132.33
2026-01-10 18:45:00,282.9,138.1,318.1,125.5
2026-01-10 19:00:00,284.2,108.0,328.0,130.69
2026-01-10 19:15:00,284.2,107.4,327.8,125.5
2026-01-10 19:30:00,284.2,107.1,327.9,121.47
2026-01-10 19:45:00,284.2,106.7,327.9,119.89
2026-01-10 20:00:00,283.2,73.3,319.0,124.8
2026-01-10 20:15:00,283.2,75.7,321.8,116.17
2026-01-10 20:30:00,283.2,73.7,320.1,113.72
2026-01-10 20:45:00,283.2,75.6,322.2,108.7
2026-01-10 21:00:00,284.9,110.1,321.3,112.36
2026-01-10 21:15:00,284.9,113.0,324.5,108.69
2026-01-10 21:30:00,284.9,113.1,324.8,108.4
2026-01-10 21:45:00,284.9,112.9,324.9,101.13
2026-01-10 22:00:00,279.2,117.2,320.0,108.59
2026-01-10 22:15:00,279.2,113.4,316.3,98.22
2026-01-10 22:30:00,279.2,114.4,317.1,95.36
2026-01-10 22:45:00,279.2,116.8,319.5,89.84
2026-01-10 23:00:00,304.2,119.9,349.7,91.03
2026-01-10 23:15:00,304.2,120.1,349.7,87.94
2026-01-10 23:30:00,304.3,120.2,349.9,87.15
2026-01-10 23:45:00,304.2,120.3,349.9,85.84
