date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,811.3,219.5,919.0,7.77
2025-09-21 01:00:00,829.3,194.2,925.8,3.61
2025-09-21 02:00:00,831.0,186.5,920.7,3.35
2025-09-21 03:00:00,818.0,170.2,898.7,1.65
2025-09-21 04:00:00,808.8,172.0,881.9,2.02
2025-09-21 05:00:00,805.7,166.5,872.2,2.57
2025-09-21 06:00:00,774.5,164.5,838.5,3.38
2025-09-21 07:00:00,816.0,108.9,885.7,3.72
2025-09-21 08:00:00,826.7,114.4,904.1,3.09
2025-09-21 09:00:00,823.9,125.9,914.3,1.57
2025-09-21 10:00:00,799.1,138.9,904.8,1.04
2025-09-21 11:00:00,800.9,147.5,917.6,1.04
2025-09-21 12:00:00,798.1,155.9,923.5,1.0
2025-09-21 13:00:00,843.6,170.4,972.3,4.51
2025-09-21 14:00:00,871.0,187.2,1004.7,9.58
2025-09-21 15:00:00,894.6,206.4,1044.6,29.08
2025-09-21 16:00:00,834.6,339.0,1011.8,43.71
2025-09-21 17:00:00,859.6,419.8,1016.6,44.78
2025-09-21 18:00:00,903.7,177.7,1056.8,40.94
2025-09-21 19:00:00,907.4,184.5,1064.8,53.5
2025-09-21 20:00:00,872.1,191.1,1034.0,54.07
2025-09-21 21:00:00,855.4,179.7,1003.8,36.73
2025-09-21 22:00:00,821.6,225.4,968.0,32.39
2025-09-21 23:00:00,857.4,178.3,1001.2,15.84
2025-09-22 00:00:00,904.3,186.2,1063.2,25.77
2025-09-22 01:00:00,950.2,194.4,1110.2,16.44
2025-09-22 02:00:00,994.2,198.3,1143.8,11.57
2025-09-22 03:00:00,997.9,209.1,1150.7,11.68
2025-09-22 04:00:00,1074.6,228.8,1247.1,9.06
2025-09-22 05:00:00,1030.3,242.7,1216.7,28.74
2025-09-22 06:00:00,900.0,299.7,1111.4,45.07
2025-09-22 07:00:00,906.5,344.2,1119.4,68.09
2025-09-22 08:00:00,1058.5,270.3,1272.5,69.06
2025-09-22 09:00:00,1022.2,275.7,1241.6,69.27
2025-09-22 10:00:00,1019.6,279.0,1242.3,65.2
2025-09-22 11:00:00,1014.1,273.8,1236.6,62.25
2025-09-22 12:00:00,1080.5,270.0,1303.2,59.94
2025-09-22 13:00:00,964.2,284.3,1189.4,57.72
2025-09-22 14:00:00,989.2,267.0,1209.6,57.89
2025-09-22 15:00:00,989.2,443.1,1201.1,62.4
2025-09-22 16:00:00,1119.0,236.8,1320.0,61.85
2025-09-22 17:00:00,1066.5,232.8,1264.5,66.72
2025-09-22 18:00:00,1202.1,220.7,1387.8,57.17
2025-09-22 19:00:00,1343.3,209.6,1520.8,51.04
2025-09-22 20:00:00,1206.9,225.5,1399.2,56.19
2025-09-22 21:00:00,1135.9,224.7,1328.6,59.02
2025-09-22 22:00:00,980.8,206.7,1155.5,60.2
2025-09-22 23:00:00,1014.8,279.6,1187.4,49.19
2025-09-23 00:00:00,941.8,185.0,1098.8,-18.75
2025-09-23 01:00:00,808.7,338.0,988.1,39.71
2025-09-23 02:00:00,809.1,344.1,995.6,40.05
2025-09-23 03:00:00,810.2,341.1,995.5,40.02
2025-09-23 04:00:00,811.2,332.6,989.9,38.54
2025-09-23 05:00:00,796.5,313.8,967.6,36.79
2025-09-23 06:00:00,884.1,190.8,1046.9,40.41
2025-09-23 07:00:00,804.8,229.1,972.1,70.79
2025-09-23 08:00:00,886.8,330.2,1059.8,60.59
2025-09-23 09:00:00,908.5,333.5,1092.6,46.63
2025-09-23 10:00:00,952.3,211.2,1135.5,54.88
2025-09-23 11:00:00,863.9,309.1,1039.1,58.19
2025-09-23 12:00:00,869.9,310.1,1041.3,57.27
2025-09-23 13:00:00,1036.4,185.9,1194.3,63.62
2025-09-23 14:00:00,968.8,168.5,1109.3,60.35
2025-09-23 15:00:00,968.2,162.9,1103.1,54.94
2025-09-23 16:00:00,954.4,154.5,1080.9,59.3
2025-09-23 17:00:00,1060.1,145.8,1177.9,59.11
2025-09-23 18:00:00,1046.9,137.6,1156.5,55.53
2025-09-23 19:00:00,1040.4,126.4,1138.8,52.65
2025-09-23 20:00:00,960.5,111.8,1044.3,58.95
2025-09-23 21:00:00,960.4,100.0,1027.4,57.43
2025-09-23 22:00:00,877.1,169.2,928.7,59.97
2025-09-23 23:00:00,1007.6,151.0,1044.1,58.66
2025-09-24 00:00:00,1070.6,111.0,1082.8,61.33
2025-09-24 01:00:00,1041.7,114.5,1057.4,59.99
2025-09-24 02:00:00,1053.8,114.1,1070.4,56.82
2025-09-24 03:00:00,1053.9,38.2,1070.2,58.71
2025-09-24 04:00:00,963.7,35.9,978.5,56.49
2025-09-24 05:00:00,1029.6,109.9,1041.2,60.84
2025-09-24 06:00:00,1131.6,25.0,1139.2,59.28
2025-09-24 07:00:00,1123.3,29.2,1127.8,65.85
2025-09-24 08:00:00,1012.6,46.7,1015.3,68.22
2025-09-24 09:00:00,1042.7,51.5,1052.0,65.15
2025-09-24 10:00:00,1044.6,104.5,1098.6,63.0
2025-09-24 11:00:00,1134.5,120.1,1204.1,62.51
2025-09-24 12:00:00,1322.7,137.0,1409.2,61.51
2025-09-24 13:00:00,1345.1,147.4,1442.0,54.29
2025-09-24 14:00:00,1276.4,143.1,1369.0,50.01
2025-09-24 15:00:00,1287.2,126.5,1363.5,60.2
2025-09-24 16:00:00,1227.6,121.4,1300.3,62.53
2025-09-24 17:00:00,1143.3,174.3,1207.2,63.89
2025-09-24 18:00:00,1195.4,91.4,1255.3,68.92
2025-09-24 19:00:00,1263.3,94.9,1332.2,73.51
2025-09-24 20:00:00,1125.8,112.4,1204.6,65.03
2025-09-24 21:00:00,1108.5,203.1,1189.0,58.77
2025-09-24 22:00:00,992.6,226.1,1087.2,60.97
2025-09-24 23:00:00,1220.6,171.1,1335.2,64.66
2025-09-25 00:00:00,1120.4,245.3,1315.2,63.63
2025-09-25 01:00:00,1120.1,251.5,1321.1,64.18
2025-09-25 02:00:00,1129.1,254.6,1333.2,64.17
2025-09-25 03:00:00,1120.1,267.7,1337.3,65.29
2025-09-25 04:00:00,1120.8,291.3,1361.6,66.3
2025-09-25 05:00:00,1039.3,356.7,1298.6,60.84
2025-09-25 06:00:00,1045.9,397.4,1317.8,60.0
2025-09-25 07:00:00,1151.0,319.3,1419.8,67.81
2025-09-25 08:00:00,936.8,350.8,1233.3,72.18
2025-09-25 09:00:00,1054.2,434.5,1363.2,67.99
2025-09-25 10:00:00,1046.4,361.4,1357.3,65.35
2025-09-25 11:00:00,1122.1,351.4,1423.0,64.63
2025-09-25 12:00:00,1206.4,343.1,1499.0,63.12
2025-09-25 13:00:00,1197.5,340.5,1487.5,60.02
2025-09-25 14:00:00,1206.6,330.7,1486.8,59.47
2025-09-25 15:00:00,1206.6,310.4,1466.5,63.45
2025-09-25 16:00:00,1131.5,288.4,1369.4,66.14
