date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,278.2,133.0,319.7,87.56
2026-01-22 00:15:00,278.4,133.8,320.2,86.17
2026-01-22 00:30:00,278.4,134.5,320.3,85.24
2026-01-22 00:45:00,278.2,135.2,320.2,83.77
2026-01-22 01:00:00,1113.3,536.4,1113.3,85.69
2026-01-22 01:15:00,275.4,134.6,317.2,87.08
2026-01-22 01:30:00,275.6,134.5,317.4,85.87
2026-01-22 01:45:00,275.7,134.4,317.3,85.28
2026-01-22 02:00:00,275.6,135.1,317.3,84.84
2026-01-22 02:15:00,1102.4,538.5,1102.4,85.77
2026-01-22 02:30:00,262.4,149.9,311.9,87.94
2026-01-22 02:45:00,262.3,149.5,311.6,87.81
2026-01-22 03:00:00,262.6,149.7,311.6,87.88
2026-01-22 03:15:00,262.6,148.6,311.1,88.15
2026-01-22 03:30:00,1049.9,597.6,1049.9,87.95
2026-01-22 03:45:00,260.7,149.3,311.1,83.35
2026-01-22 04:00:00,260.7,149.3,311.0,83.09
2026-01-22 04:15:00,260.5,148.0,310.1,83.21
2026-01-22 04:30:00,260.6,146.8,309.6,83.17
2026-01-22 04:45:00,1042.6,593.3,1042.6,83.21
2026-01-22 05:00:00,278.6,148.6,317.8,81.78
2026-01-22 05:15:00,278.8,147.3,317.3,82.4
2026-01-22 05:30:00,278.8,147.3,317.0,82.91
2026-01-22 05:45:00,278.6,146.9,316.4,83.21
2026-01-22 06:00:00,1114.8,590.1,1114.8,82.58
2026-01-22 06:15:00,262.2,146.7,308.6,83.24
2026-01-22 06:30:00,262.6,146.2,308.5,84.59
2026-01-22 06:45:00,262.6,145.0,307.6,86.33
2026-01-22 07:00:00,262.4,143.2,306.4,89.03
2026-01-22 07:15:00,1049.7,581.1,1049.7,85.8
2026-01-22 07:30:00,265.1,137.8,302.4,87.55
2026-01-22 07:45:00,265.1,136.4,301.6,90.03
2026-01-22 08:00:00,265.0,134.4,300.4,94.0
2026-01-22 08:15:00,265.4,133.1,300.2,97.11
2026-01-22 08:30:00,1060.7,541.7,1060.7,92.17
2026-01-22 08:45:00,311.8,84.0,347.9,98.8
2026-01-22 09:00:00,311.9,82.8,347.5,101.47
2026-01-22 09:15:00,311.8,81.3,346.6,103.03
2026-01-22 09:30:00,311.9,81.2,346.6,104.51
2026-01-22 09:45:00,1247.4,329.2,1247.4,101.95
2026-01-22 10:00:00,364.6,82.2,399.7,120.94
2026-01-22 10:15:00,364.8,82.7,399.9,123.64
2026-01-22 10:30:00,365.0,82.4,400.2,119.5
2026-01-22 10:45:00,365.1,83.0,400.5,116.78
2026-01-22 11:00:00,1459.4,330.3,1459.4,120.22
2026-01-22 11:15:00,374.2,82.5,409.5,121.93
2026-01-22 11:30:00,374.4,83.2,409.9,111.84
2026-01-22 11:45:00,374.5,83.0,410.0,106.02
2026-01-22 12:00:00,374.8,82.3,409.7,101.01
2026-01-22 12:15:00,1497.9,330.9,1497.9,110.2
2026-01-22 12:30:00,350.1,84.5,385.4,100.16
2026-01-22 12:45:00,350.6,85.3,385.9,96.31
2026-01-22 13:00:00,350.9,84.9,385.9,95.24
2026-01-22 13:15:00,350.8,85.5,385.9,93.6
2026-01-22 13:30:00,1402.3,340.1,1402.3,96.33
2026-01-22 13:45:00,323.5,85.5,358.8,94.19
2026-01-22 14:00:00,323.9,86.7,359.3,92.25
2026-01-22 14:15:00,324.5,86.8,359.9,91.49
2026-01-22 14:30:00,324.5,86.9,359.9,90.41
2026-01-22 14:45:00,1296.3,345.9,1296.3,92.09
2026-01-22 15:00:00,324.4,85.9,359.7,90.62
2026-01-22 15:15:00,324.6,87.0,359.9,90.14
2026-01-22 15:30:00,324.7,86.0,359.7,90.21
2026-01-22 15:45:00,324.8,85.6,359.5,89.88
2026-01-22 16:00:00,1298.6,344.6,1298.6,90.21
2026-01-22 16:15:00,341.6,86.4,376.3,90.67
2026-01-22 16:30:00,341.7,86.1,376.1,90.94
2026-01-22 16:45:00,341.5,85.3,375.5,91.83
2026-01-22 17:00:00,341.6,84.0,375.0,93.04
2026-01-22 17:15:00,1366.3,341.7,1366.3,91.62
2026-01-22 17:30:00,331.3,83.3,364.9,91.9
2026-01-22 17:45:00,331.2,84.8,364.7,95.0
2026-01-22 18:00:00,331.2,83.7,364.0,95.58
2026-01-22 18:15:00,331.1,83.0,363.4,98.12
2026-01-22 18:30:00,1324.7,334.8,1324.7,95.15
2026-01-22 18:45:00,352.2,84.1,384.5,97.51
2026-01-22 19:00:00,352.2,82.5,383.6,101.61
2026-01-22 19:15:00,352.2,82.3,383.2,104.82
2026-01-22 19:30:00,352.3,82.0,382.8,111.45
2026-01-22 19:45:00,1408.9,330.8,1408.9,103.85
2026-01-22 20:00:00,343.7,95.1,374.3,104.85
2026-01-22 20:15:00,343.9,95.9,374.0,111.18
2026-01-22 20:30:00,344.1,94.0,373.4,117.5
2026-01-22 20:45:00,344.1,92.9,372.9,123.55
2026-01-22 21:00:00,1375.8,378.0,1375.8,114.27
2026-01-22 21:15:00,374.3,78.9,402.9,119.82
2026-01-22 21:30:00,374.5,78.8,402.5,123.02
2026-01-22 21:45:00,374.8,77.2,402.2,119.13
2026-01-22 22:00:00,375.1,76.2,402.0,115.9
2026-01-22 22:15:00,1498.7,311.1,1498.7,119.47
2026-01-22 22:30:00,382.9,79.7,409.7,122.35
2026-01-22 22:45:00,383.0,78.8,409.2,112.53
2026-01-22 23:00:00,383.0,78.3,409.0,109.98
2026-01-22 23:15:00,383.0,78.2,408.5,108.66
2026-01-22 23:30:00,1531.8,315.0,1531.8,113.38
2026-01-22 23:45:00,365.5,75.9,390.1,107.26
