date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 21:00:00,1127.4,705.4,1608.2,50.26
2025-02-23 22:00:00,1432.4,716.0,1913.9,49.72
2025-02-23 23:00:00,1474.4,705.0,1954.6,48.56
2025-02-24 00:00:00,1096.9,765.4,1605.9,40.55
2025-02-24 01:00:00,1111.9,771.6,1606.9,36.44
2025-02-24 02:00:00,1011.9,861.6,1497.0,30.25
2025-02-24 03:00:00,1011.9,878.2,1504.2,26.24
2025-02-24 04:00:00,1011.9,882.0,1516.4,28.06
2025-02-24 05:00:00,1111.9,753.5,1607.7,35.28
2025-02-24 06:00:00,1316.9,837.6,1800.4,37.47
2025-02-24 07:00:00,1429.9,713.2,1925.7,47.68
2025-02-24 08:00:00,1416.9,694.7,1900.8,50.2
2025-02-24 09:00:00,1338.8,686.9,1820.6,50.0
2025-02-24 10:00:00,1237.3,658.4,1698.6,49.69
2025-02-24 11:00:00,1429.9,632.0,1873.5,48.11
2025-02-24 12:00:00,1429.9,597.0,1864.8,48.71
2025-02-24 13:00:00,1429.9,642.9,1871.1,48.91
2025-02-24 14:00:00,1193.4,598.5,1650.7,49.05
2025-02-24 15:00:00,1134.9,626.3,1607.7,48.42
2025-02-24 16:00:00,1134.9,629.9,1616.3,50.01
2025-02-24 17:00:00,1111.9,629.4,1596.6,49.92
2025-02-24 18:00:00,1112.9,629.5,1599.7,50.08
2025-02-24 19:00:00,1129.9,629.1,1617.8,50.01
2025-02-24 20:00:00,1139.9,626.0,1630.1,47.55
2025-02-24 21:00:00,1134.9,614.5,1623.0,47.91
2025-02-24 22:00:00,1134.9,601.9,1617.5,47.61
2025-02-24 23:00:00,1134.9,593.9,1612.8,47.43
