date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,324.2,88.4,324.2,115.46
2026-03-15 00:15:00,324.2,88.0,324.2,115.4
2026-03-15 00:30:00,324.2,88.7,324.2,115.3
2026-03-15 00:45:00,324.2,88.2,324.2,115.21
2026-03-15 01:00:00,1296.6,353.3,1296.6,115.34
2026-03-15 01:15:00,266.6,86.0,266.6,114.86
2026-03-15 01:30:00,266.6,86.5,266.6,114.86
2026-03-15 01:45:00,266.6,85.4,266.6,114.91
2026-03-15 02:00:00,266.6,85.8,266.6,114.89
2026-03-15 02:15:00,1066.2,343.7,1066.2,114.88
2026-03-15 02:30:00,266.5,88.5,266.5,114.73
2026-03-15 02:45:00,266.5,89.0,266.5,114.76
2026-03-15 03:00:00,266.5,90.2,266.5,114.39
2026-03-15 03:15:00,266.5,91.1,266.5,113.64
2026-03-15 03:30:00,1066.1,358.8,1066.1,114.38
2026-03-15 03:45:00,266.6,91.0,266.6,114.0
2026-03-15 04:00:00,266.6,91.0,266.6,114.59
2026-03-15 04:15:00,266.6,91.0,266.6,114.7
2026-03-15 04:30:00,266.6,91.1,266.6,114.68
2026-03-15 04:45:00,1066.5,364.0,1066.5,114.49
2026-03-15 05:00:00,305.0,129.6,305.0,114.38
2026-03-15 05:15:00,305.0,131.1,305.0,114.67
2026-03-15 05:30:00,305.0,132.3,305.0,114.69
2026-03-15 05:45:00,305.0,133.7,305.0,114.73
2026-03-15 06:00:00,1220.0,526.6,1220.0,114.62
2026-03-15 06:15:00,267.8,134.1,267.8,112.63
2026-03-15 06:30:00,267.8,134.0,267.8,114.39
2026-03-15 06:45:00,267.8,133.8,267.8,114.13
2026-03-15 07:00:00,267.8,133.8,267.8,114.45
2026-03-15 07:15:00,1071.1,535.6,1071.1,113.9
2026-03-15 07:30:00,277.6,137.2,277.6,112.8
2026-03-15 07:45:00,277.6,138.0,277.6,113.35
2026-03-15 08:00:00,277.6,138.5,277.6,113.71
2026-03-15 08:15:00,277.6,139.5,277.6,113.81
2026-03-15 08:30:00,1110.5,553.3,1110.5,113.42
2026-03-15 08:45:00,291.2,156.0,291.2,112.41
2026-03-15 09:00:00,291.2,157.2,291.2,112.13
2026-03-15 09:15:00,291.2,158.2,291.2,108.54
2026-03-15 09:30:00,291.2,159.1,291.2,106.36
2026-03-15 09:45:00,1164.6,630.5,1164.6,109.86
2026-03-15 10:00:00,253.7,158.9,253.7,109.33
2026-03-15 10:15:00,253.7,160.6,253.7,107.47
2026-03-15 10:30:00,253.7,161.4,253.7,104.53
2026-03-15 10:45:00,253.7,162.1,253.7,101.58
2026-03-15 11:00:00,1014.9,643.0,1014.9,105.73
2026-03-15 11:15:00,253.7,200.7,253.7,101.55
2026-03-15 11:30:00,253.7,201.6,253.7,99.08
2026-03-15 11:45:00,253.7,201.9,253.7,95.31
2026-03-15 12:00:00,254.2,202.4,254.2,92.71
2026-03-15 12:15:00,1015.3,806.5,1015.3,97.16
2026-03-15 12:30:00,253.7,266.4,266.4,95.93
2026-03-15 12:45:00,253.9,267.1,267.1,92.91
2026-03-15 13:00:00,254.3,267.2,267.2,90.05
2026-03-15 13:15:00,254.5,271.1,271.1,86.84
2026-03-15 13:30:00,1016.2,1071.8,1071.8,91.43
2026-03-15 13:45:00,254.2,268.0,268.0,90.01
2026-03-15 14:00:00,254.3,267.1,267.1,87.64
2026-03-15 14:15:00,254.4,268.7,268.7,82.02
2026-03-15 14:30:00,254.6,269.8,269.8,73.83
2026-03-15 14:45:00,1017.4,1073.6,1073.6,83.38
2026-03-15 15:00:00,254.4,271.5,271.5,85.61
2026-03-15 15:15:00,254.7,272.4,272.4,77.69
2026-03-15 15:30:00,254.6,274.4,274.4,70.98
2026-03-15 15:45:00,254.9,274.7,274.7,68.07
2026-03-15 16:00:00,1018.5,1093.0,1093.0,75.59
2026-03-15 16:15:00,254.8,275.3,275.3,73.91
2026-03-15 16:30:00,253.6,274.7,274.7,73.66
2026-03-15 16:45:00,253.6,276.1,276.1,72.85
2026-03-15 17:00:00,253.6,278.4,278.4,73.17
2026-03-15 17:15:00,1015.6,1104.4,1104.4,73.4
2026-03-15 17:30:00,253.6,262.2,262.2,71.07
2026-03-15 17:45:00,255.0,262.3,262.3,72.25
2026-03-15 18:00:00,255.3,262.8,262.8,73.33
2026-03-15 18:15:00,254.9,265.1,265.1,75.98
2026-03-15 18:30:00,1018.8,1052.2,1052.2,73.16
2026-03-15 18:45:00,255.4,210.4,255.4,74.21
2026-03-15 19:00:00,255.2,212.8,255.2,76.85
2026-03-15 19:15:00,254.9,211.6,254.9,82.48
2026-03-15 19:30:00,254.5,212.3,254.5,89.77
2026-03-15 19:45:00,1020.0,847.0,1020.0,80.83
2026-03-15 20:00:00,255.3,182.2,255.3,89.18
2026-03-15 20:15:00,254.7,181.6,254.7,96.52
2026-03-15 20:30:00,254.9,181.1,254.9,98.39
2026-03-15 20:45:00,254.5,179.7,254.5,101.71
2026-03-15 21:00:00,1019.3,724.6,1019.3,96.45
2026-03-15 21:15:00,313.7,166.6,313.7,105.84
2026-03-15 21:30:00,313.7,166.4,313.7,109.04
2026-03-15 21:45:00,313.7,163.9,313.7,112.35
2026-03-15 22:00:00,314.0,164.5,314.0,114.64
2026-03-15 22:15:00,1255.2,661.4,1255.2,110.47
2026-03-15 22:30:00,269.6,151.8,269.6,116.24
2026-03-15 22:45:00,269.6,153.2,269.6,116.45
2026-03-15 23:00:00,269.6,153.9,269.6,117.14
2026-03-15 23:15:00,269.6,155.4,269.6,116.15
2026-03-15 23:30:00,1078.2,614.3,1078.2,116.5
2026-03-15 23:45:00,328.1,154.7,328.1,116.71
