date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,1417.0,142.8,1526.5,98.04
2025-02-15 01:00:00,1402.0,151.0,1517.8,94.48
2025-02-15 02:00:00,1416.9,160.1,1540.0,85.99
2025-02-15 03:00:00,1415.7,224.5,1547.8,83.94
2025-02-15 04:00:00,1397.7,220.5,1542.2,87.98
2025-02-15 05:00:00,1377.7,254.1,1542.8,94.15
2025-02-15 06:00:00,1392.7,380.7,1615.3,106.12
2025-02-15 07:00:00,1377.7,409.9,1624.3,121.47
2025-02-15 08:00:00,1377.7,424.1,1653.4,125.49
2025-02-15 09:00:00,1377.7,400.3,1634.9,114.05
2025-02-15 10:00:00,1377.7,416.9,1635.1,103.99
2025-02-15 11:00:00,1357.7,432.0,1584.4,95.83
2025-02-15 12:00:00,1377.7,438.7,1588.6,88.2
2025-02-15 13:00:00,1377.7,389.3,1579.8,84.97
2025-02-15 14:00:00,1092.7,439.3,1264.7,82.89
2025-02-15 15:00:00,1410.7,399.2,1610.8,94.94
2025-02-15 16:00:00,1359.4,392.4,1552.8,95.41
2025-02-15 17:00:00,1214.7,392.0,1407.8,127.4
2025-02-15 18:00:00,1145.2,355.7,1302.0,141.68
2025-02-15 19:00:00,1237.0,341.5,1379.5,133.2
2025-02-15 20:00:00,1413.7,337.6,1552.4,118.56
2025-02-15 21:00:00,1415.7,316.2,1533.1,101.64
2025-02-15 22:00:00,1410.7,298.8,1517.3,93.41
2025-02-15 23:00:00,1415.9,282.0,1516.0,89.33
2025-02-16 00:00:00,1291.7,422.3,1419.6,103.72
2025-02-16 01:00:00,1309.7,397.3,1423.2,102.33
2025-02-16 02:00:00,1314.7,345.4,1403.2,98.77
2025-02-16 03:00:00,1307.2,308.7,1379.9,95.84
2025-02-16 04:00:00,1356.7,235.4,1424.6,95.58
2025-02-16 05:00:00,1386.8,232.1,1458.8,95.95
2025-02-16 06:00:00,1409.7,214.2,1483.5,96.64
2025-02-16 07:00:00,1337.7,189.7,1411.7,120.7
2025-02-16 08:00:00,1371.7,193.9,1452.9,122.56
2025-02-16 09:00:00,1371.7,187.2,1453.8,123.59
2025-02-16 10:00:00,1371.7,174.8,1455.9,120.66
2025-02-16 11:00:00,1386.7,205.4,1492.3,117.16
2025-02-16 12:00:00,1391.7,217.7,1493.8,118.52
2025-02-16 13:00:00,1391.7,201.8,1496.8,111.82
2025-02-16 14:00:00,1409.7,194.4,1509.2,111.02
2025-02-16 15:00:00,1386.7,160.5,1486.3,122.42
2025-02-16 16:00:00,1369.7,166.7,1451.3,125.25
2025-02-16 17:00:00,1021.7,175.6,1105.6,140.35
2025-02-16 18:00:00,1301.3,227.6,1390.9,157.23
2025-02-16 19:00:00,1330.5,226.0,1421.2,152.07
2025-02-16 20:00:00,1288.5,235.4,1384.2,145.24
2025-02-16 21:00:00,1314.7,219.9,1411.2,131.69
2025-02-16 22:00:00,1341.7,153.1,1439.5,130.07
2025-02-16 23:00:00,1377.8,147.5,1478.0,97.87
2025-02-17 00:00:00,1317.7,250.3,1428.2,102.32
2025-02-17 01:00:00,1322.7,246.0,1433.8,102.32
2025-02-17 02:00:00,1322.7,250.3,1434.7,107.6
2025-02-17 03:00:00,1317.7,251.0,1428.7,110.05
2025-02-17 04:00:00,1317.7,251.2,1426.9,105.06
2025-02-17 05:00:00,1317.7,261.2,1421.1,96.45
2025-02-17 06:00:00,1152.1,287.6,1260.9,96.73
2025-02-17 07:00:00,1117.7,344.6,1230.2,163.64
2025-02-17 08:00:00,1079.7,296.0,1190.8,177.05
2025-02-17 09:00:00,1279.7,253.7,1388.1,149.58
2025-02-17 10:00:00,1279.7,240.1,1381.3,122.47
2025-02-17 11:00:00,1294.7,231.2,1394.5,103.45
2025-02-17 12:00:00,1299.7,272.2,1410.8,100.5
2025-02-17 13:00:00,1322.7,278.5,1430.2,97.89
2025-02-17 14:00:00,1312.7,247.4,1395.4,100.23
2025-02-17 15:00:00,1322.7,263.9,1412.3,95.65
2025-02-17 16:00:00,1014.0,287.9,1137.1,94.42
2025-02-17 17:00:00,1012.7,448.6,1186.5,109.29
2025-02-17 18:00:00,1016.7,407.5,1188.2,141.71
2025-02-17 19:00:00,1116.7,350.6,1312.4,131.63
2025-02-17 20:00:00,1316.7,419.6,1571.6,121.39
2025-02-17 21:00:00,1316.7,438.4,1579.3,112.48
2025-02-17 22:00:00,1315.7,408.0,1547.3,96.44
2025-02-17 23:00:00,1315.7,398.2,1546.5,108.01
2025-02-18 00:00:00,1435.7,362.4,1712.1,102.33
2025-02-18 01:00:00,1447.6,352.4,1714.0,86.13
2025-02-18 02:00:00,1443.5,345.4,1702.9,83.19
2025-02-18 03:00:00,1451.3,327.5,1692.8,89.99
2025-02-18 04:00:00,1459.3,304.1,1677.4,85.66
2025-02-18 05:00:00,1428.0,284.8,1626.8,94.35
2025-02-18 06:00:00,1437.1,270.4,1621.5,115.02
