date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,956.4,238.8,1170.6,52.6
2025-07-11 01:00:00,997.0,313.4,1210.8,10.98
2025-07-11 02:00:00,957.3,234.7,1167.4,11.73
2025-07-11 03:00:00,1003.6,238.2,1217.2,2.06
2025-07-11 04:00:00,993.5,253.1,1222.0,10.48
2025-07-11 05:00:00,1008.3,269.9,1253.6,1.11
2025-07-11 06:00:00,1025.4,278.3,1279.1,13.68
2025-07-11 07:00:00,1021.7,262.5,1259.6,31.84
2025-07-11 08:00:00,986.5,256.5,1218.4,58.96
2025-07-11 09:00:00,949.5,262.4,1187.3,50.93
2025-07-11 10:00:00,1036.7,274.8,1286.9,54.31
2025-07-11 11:00:00,888.1,297.6,1161.1,52.9
2025-07-11 12:00:00,962.7,325.4,1254.0,50.96
2025-07-11 13:00:00,1009.4,314.5,1299.3,48.08
2025-07-11 14:00:00,976.5,314.2,1265.5,47.21
2025-07-11 15:00:00,1002.5,317.6,1274.0,48.37
2025-07-11 16:00:00,960.5,230.5,1166.4,51.31
2025-07-11 17:00:00,1074.3,211.8,1261.5,50.97
2025-07-11 18:00:00,1098.0,191.1,1264.5,50.9
2025-07-11 19:00:00,1096.3,168.8,1240.5,6.29
2025-07-11 20:00:00,1094.4,163.4,1233.2,5.24
2025-07-11 21:00:00,1095.6,155.9,1226.9,-1.66
2025-07-11 22:00:00,1085.4,152.7,1213.5,-2.28
2025-07-11 23:00:00,1094.2,148.1,1217.7,-1.6
2025-07-12 00:00:00,1047.7,85.4,1108.5,8.13
2025-07-12 01:00:00,1073.4,82.4,1131.2,7.63
2025-07-12 02:00:00,978.1,78.6,1032.1,7.27
2025-07-12 03:00:00,1040.0,78.8,1094.2,6.93
2025-07-12 04:00:00,1049.4,74.5,1099.3,6.93
2025-07-12 05:00:00,1058.8,68.0,1102.2,7.32
2025-07-12 06:00:00,1048.5,68.4,1092.3,7.72
2025-07-12 07:00:00,1072.6,67.7,1115.7,8.59
2025-07-12 08:00:00,1021.1,65.5,1062.0,8.71
2025-07-12 09:00:00,965.6,87.8,1005.3,8.47
2025-07-12 10:00:00,952.6,104.8,1009.1,8.69
2025-07-12 11:00:00,873.6,107.7,937.5,12.18
2025-07-12 12:00:00,878.4,110.3,957.7,5.39
2025-07-12 13:00:00,891.7,119.7,976.0,10.17
2025-07-12 14:00:00,890.6,129.5,982.2,15.07
2025-07-12 15:00:00,910.0,183.7,1008.7,7.87
2025-07-12 16:00:00,917.6,190.8,1021.4,10.59
2025-07-12 17:00:00,842.6,163.0,953.4,13.1
2025-07-12 18:00:00,1093.9,139.9,1209.2,51.58
2025-07-12 19:00:00,1021.8,139.3,1136.5,53.06
2025-07-12 20:00:00,1021.9,153.9,1139.1,55.96
2025-07-12 21:00:00,1009.8,121.3,1106.5,14.56
2025-07-12 22:00:00,999.4,130.6,1087.4,0.53
2025-07-12 23:00:00,1004.2,181.0,1085.6,2.37
2025-07-13 00:00:00,1035.0,123.9,1118.8,69.99
2025-07-13 01:00:00,1032.8,119.2,1116.5,50.13
2025-07-13 02:00:00,1033.0,126.1,1114.2,41.73
