date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,1195.1,121.4,1289.3,74.07
2025-04-23 01:00:00,1121.6,158.0,1227.7,63.71
2025-04-23 02:00:00,1062.9,138.8,1174.5,61.62
2025-04-23 03:00:00,1062.7,140.9,1176.4,59.82
2025-04-23 04:00:00,1056.3,140.5,1169.6,61.29
2025-04-23 05:00:00,1055.0,141.0,1168.8,65.38
2025-04-23 06:00:00,1158.5,213.5,1269.6,105.4
2025-04-23 07:00:00,1259.9,203.6,1365.5,103.07
2025-04-23 08:00:00,1251.9,205.2,1357.2,97.46
2025-04-23 09:00:00,1152.5,221.1,1273.0,80.86
2025-04-23 10:00:00,1155.5,211.1,1276.8,70.1
2025-04-23 11:00:00,1110.4,243.5,1251.9,64.83
2025-04-23 12:00:00,1132.4,232.4,1311.4,62.34
2025-04-23 13:00:00,1143.5,260.0,1349.9,63.47
2025-04-23 14:00:00,1074.4,310.1,1281.1,64.33
2025-04-23 15:00:00,1137.5,268.7,1353.1,73.03
2025-04-23 16:00:00,1231.5,262.1,1442.9,75.43
2025-04-23 17:00:00,1153.9,305.2,1360.5,82.46
2025-04-23 18:00:00,1159.3,299.3,1359.5,96.21
2025-04-23 19:00:00,1253.5,284.8,1448.9,118.78
2025-04-23 20:00:00,1247.5,287.9,1436.0,130.09
2025-04-23 21:00:00,1249.0,281.6,1427.4,111.62
2025-04-23 22:00:00,1287.8,192.0,1452.6,95.03
2025-04-23 23:00:00,1292.1,180.5,1445.4,81.81
2025-04-24 00:00:00,1278.1,182.1,1432.6,63.89
2025-04-24 01:00:00,1280.8,190.8,1444.0,60.4
2025-04-24 02:00:00,1274.4,195.3,1442.2,58.59
2025-04-24 03:00:00,1276.7,204.7,1453.9,56.22
2025-04-24 04:00:00,1269.6,215.9,1458.0,64.66
2025-04-24 05:00:00,1256.4,229.9,1458.8,69.49
2025-04-24 06:00:00,1277.7,234.4,1484.6,95.76
2025-04-24 07:00:00,1319.1,241.9,1533.5,112.83
2025-04-24 08:00:00,1268.8,254.0,1495.3,110.54
2025-04-24 09:00:00,1309.3,265.4,1547.2,101.02
2025-04-24 10:00:00,1319.6,267.9,1560.1,88.16
2025-04-24 11:00:00,1333.4,260.9,1567.1,80.13
2025-04-24 12:00:00,1228.7,268.5,1470.0,69.93
2025-04-24 13:00:00,1220.0,276.5,1469.3,64.28
2025-04-24 14:00:00,1225.4,277.8,1476.0,63.84
2025-04-24 15:00:00,1220.6,283.9,1477.3,64.31
2025-04-24 16:00:00,1237.2,290.7,1500.7,67.61
2025-04-24 17:00:00,1342.7,295.9,1611.4,67.56
2025-04-24 18:00:00,1342.7,301.8,1617.3,65.81
2025-04-24 19:00:00,1338.6,312.0,1623.4,67.07
2025-04-24 20:00:00,1339.8,314.2,1626.8,94.44
2025-04-24 21:00:00,1335.9,315.3,1624.0,91.64
2025-04-24 22:00:00,1337.1,328.6,1638.5,86.17
2025-04-24 23:00:00,1236.1,335.1,1544.0,63.59
2025-04-25 00:00:00,1070.6,375.0,1418.4,58.2
2025-04-25 01:00:00,1053.4,373.5,1399.7,56.37
2025-04-25 02:00:00,1045.3,366.7,1384.8,55.54
2025-04-25 03:00:00,1050.7,363.3,1379.4,55.61
2025-04-25 04:00:00,1059.5,356.0,1370.7,55.5
2025-04-25 05:00:00,1137.7,358.6,1443.4,60.38
2025-04-25 06:00:00,1170.5,326.4,1469.7,72.69
2025-04-25 07:00:00,1157.7,493.3,1451.4,97.27
2025-04-25 08:00:00,1243.7,436.7,1537.2,99.85
2025-04-25 09:00:00,1174.4,347.0,1436.4,80.89
2025-04-25 10:00:00,1178.5,273.2,1424.5,63.4
2025-04-25 11:00:00,1051.8,257.9,1282.5,59.22
2025-04-25 12:00:00,1031.7,276.3,1242.7,54.58
2025-04-25 13:00:00,1121.3,259.0,1320.0,51.5
2025-04-25 14:00:00,1158.7,250.3,1344.7,49.23
2025-04-25 15:00:00,1092.6,206.1,1271.5,52.16
2025-04-25 16:00:00,1198.5,198.2,1369.5,56.41
2025-04-25 17:00:00,1184.2,196.5,1353.5,59.12
2025-04-25 18:00:00,1210.3,184.4,1367.5,62.01
2025-04-25 19:00:00,1338.8,172.1,1483.7,61.78
2025-04-25 20:00:00,1290.8,178.2,1398.9,81.52
2025-04-25 21:00:00,1187.9,124.4,1285.1,63.67
2025-04-25 22:00:00,1114.8,118.8,1206.4,59.99
2025-04-25 23:00:00,1144.6,120.9,1238.3,56.62
2025-04-26 00:00:00,1097.3,136.1,1205.9,51.82
2025-04-26 01:00:00,1076.3,141.5,1190.3,50.5
2025-04-26 02:00:00,1167.9,147.7,1288.1,50.38
2025-04-26 03:00:00,1175.3,135.9,1283.8,56.13
2025-04-26 04:00:00,1166.9,136.9,1276.3,56.97
2025-04-26 05:00:00,1166.4,152.6,1291.5,50.73
2025-04-26 06:00:00,1074.2,161.6,1208.3,50.33
2025-04-26 07:00:00,1003.3,182.8,1130.2,52.19
2025-04-26 08:00:00,1009.3,189.3,1141.8,51.36
2025-04-26 09:00:00,1024.6,208.7,1175.5,42.21
2025-04-26 10:00:00,1059.8,223.7,1223.3,36.78
2025-04-26 11:00:00,1008.5,227.3,1171.0,32.71
2025-04-26 12:00:00,1000.5,230.6,1161.5,29.62
2025-04-26 13:00:00,1021.6,233.8,1181.0,25.28
2025-04-26 14:00:00,1021.6,241.3,1185.0,25.21
2025-04-26 15:00:00,1009.6,246.7,1176.9,28.45
2025-04-26 16:00:00,1009.6,256.2,1187.6,35.79
2025-04-26 17:00:00,1009.6,247.6,1182.7,40.61
2025-04-26 18:00:00,1061.1,203.2,1237.1,52.06
2025-04-26 19:00:00,1079.3,188.6,1240.7,54.93
2025-04-26 20:00:00,1045.6,226.0,1209.8,59.69
2025-04-26 21:00:00,1104.7,221.5,1299.0,57.09
2025-04-26 22:00:00,1103.8,245.9,1322.5,53.43
2025-04-26 23:00:00,1104.0,257.9,1334.7,52.22
2025-04-27 00:00:00,1145.0,317.3,1389.6,52.27
2025-04-27 01:00:00,1045.0,310.7,1285.7,53.23
2025-04-27 02:00:00,1094.5,286.6,1353.7,52.27
2025-04-27 03:00:00,1098.3,297.6,1368.7,51.47
2025-04-27 04:00:00,1099.1,312.3,1384.2,50.83
2025-04-27 05:00:00,1098.6,329.7,1401.1,49.09
2025-04-27 06:00:00,1096.4,352.6,1421.8,49.67
2025-04-27 07:00:00,1053.6,403.5,1388.0,48.89
2025-04-27 08:00:00,1023.1,405.6,1360.8,38.65
2025-04-27 09:00:00,994.6,456.9,1335.9,32.95
2025-04-27 10:00:00,1044.6,415.0,1385.7,26.22
2025-04-27 11:00:00,1053.6,510.4,1389.7,15.99
2025-04-27 12:00:00,970.6,480.1,1306.4,13.1
2025-04-27 13:00:00,1020.6,475.3,1354.1,22.39
2025-04-27 14:00:00,958.6,470.0,1286.3,25.65
2025-04-27 15:00:00,958.6,504.3,1284.5,13.79
2025-04-27 16:00:00,908.6,502.0,1234.8,24.35
2025-04-27 17:00:00,940.7,435.4,1252.0,33.54
2025-04-27 18:00:00,1055.5,328.9,1356.9,52.49
2025-04-27 19:00:00,1070.3,339.3,1382.0,55.99
2025-04-27 20:00:00,1131.0,387.7,1446.8,73.0
2025-04-27 21:00:00,1215.3,348.1,1535.9,76.59
2025-04-27 22:00:00,1204.0,357.8,1534.6,54.93
2025-04-27 23:00:00,1164.1,362.3,1499.2,54.01
