date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,1072.6,552.0,1392.9,28.75
2025-03-06 01:00:00,1059.6,545.2,1376.9,28.0
2025-03-06 02:00:00,1059.6,524.5,1375.1,23.13
2025-03-06 03:00:00,1059.6,509.2,1376.4,21.59
2025-03-06 04:00:00,1062.6,494.5,1381.2,17.11
2025-03-06 05:00:00,1063.6,477.3,1383.6,15.0
2025-03-06 06:00:00,1081.6,462.5,1403.2,34.86
2025-03-06 07:00:00,1248.6,446.2,1571.8,39.85
2025-03-06 08:00:00,1298.8,441.5,1623.1,39.79
2025-03-06 09:00:00,1387.6,441.2,1713.6,37.38
2025-03-06 10:00:00,1087.6,433.7,1404.6,35.99
2025-03-06 11:00:00,1127.7,402.2,1427.1,31.44
2025-03-06 12:00:00,1122.7,389.7,1413.1,24.19
2025-03-06 13:00:00,1119.6,376.6,1403.6,27.39
2025-03-06 14:00:00,1125.6,355.4,1397.6,32.74
2025-03-06 15:00:00,1319.0,316.6,1583.0,36.91
2025-03-06 16:00:00,1377.0,320.6,1640.4,37.28
2025-03-06 17:00:00,1261.9,328.8,1533.0,39.67
2025-03-06 18:00:00,1078.6,386.5,1364.5,39.72
2025-03-06 19:00:00,1088.6,401.3,1390.1,39.55
2025-03-06 20:00:00,1088.9,415.9,1394.3,39.76
2025-03-06 21:00:00,1362.6,429.6,1669.0,39.65
2025-03-06 22:00:00,1348.6,449.0,1656.5,33.88
2025-03-06 23:00:00,1080.5,471.0,1395.3,29.51
2025-03-07 00:00:00,1052.6,374.2,1325.1,21.96
2025-03-07 01:00:00,1052.6,382.1,1328.1,26.45
2025-03-07 02:00:00,1052.8,381.2,1333.3,29.99
2025-03-07 03:00:00,1051.6,386.0,1337.4,31.04
2025-03-07 04:00:00,1061.6,387.1,1350.5,35.78
2025-03-07 05:00:00,1052.8,398.5,1351.8,38.05
2025-03-07 06:00:00,1067.6,445.1,1391.9,39.02
2025-03-07 07:00:00,1052.6,449.9,1376.3,40.05
2025-03-07 08:00:00,1052.6,420.9,1375.2,41.62
2025-03-07 09:00:00,1080.6,392.8,1373.1,42.72
2025-03-07 10:00:00,1061.6,391.4,1350.3,39.92
2025-03-07 11:00:00,1061.6,379.1,1339.8,39.45
2025-03-07 12:00:00,1052.6,352.2,1301.4,31.74
2025-03-07 13:00:00,1067.6,357.2,1293.9,32.23
2025-03-07 14:00:00,1061.6,340.8,1266.5,38.87
2025-03-07 15:00:00,1052.6,360.8,1277.0,38.85
2025-03-07 16:00:00,1073.6,389.6,1327.4,39.63
2025-03-07 17:00:00,1067.6,454.9,1386.8,39.67
2025-03-07 18:00:00,1067.6,446.2,1378.2,40.0
2025-03-07 19:00:00,1073.6,491.4,1429.4,39.33
2025-03-07 20:00:00,1080.6,464.9,1410.2,38.8
2025-03-07 21:00:00,1080.6,443.0,1388.5,39.11
2025-03-07 22:00:00,1061.6,440.0,1366.7,38.48
2025-03-07 23:00:00,1067.6,430.9,1363.6,35.69
2025-03-08 00:00:00,1031.3,467.3,1324.5,3.15
2025-03-08 01:00:00,1018.3,437.5,1282.0,2.96
2025-03-08 02:00:00,1012.3,389.9,1228.4,2.94
2025-03-08 03:00:00,1018.3,327.7,1172.0,2.92
2025-03-08 04:00:00,1021.3,273.8,1131.9,2.85
2025-03-08 05:00:00,1022.3,231.9,1124.9,4.46
2025-03-08 06:00:00,1125.5,160.9,1222.5,33.43
2025-03-08 07:00:00,1010.5,207.7,1103.2,38.71
2025-03-08 08:00:00,1010.5,203.4,1096.3,39.21
2025-03-08 09:00:00,1038.3,216.2,1121.4,38.33
2025-03-08 10:00:00,1038.3,258.8,1133.4,34.13
2025-03-08 11:00:00,1019.3,297.9,1132.3,31.92
2025-03-08 12:00:00,1009.3,329.8,1154.0,29.2
2025-03-08 13:00:00,1019.3,342.8,1177.4,30.59
2025-03-08 14:00:00,1009.3,336.9,1161.3,32.77
2025-03-08 15:00:00,997.3,343.4,1156.8,38.28
2025-03-08 16:00:00,1010.3,335.6,1162.8,39.22
2025-03-08 17:00:00,1010.3,332.2,1157.5,40.99
2025-03-08 18:00:00,997.3,331.1,1143.6,41.22
2025-03-08 19:00:00,1007.3,359.2,1176.5,41.25
2025-03-08 20:00:00,1012.3,341.1,1161.8,40.57
2025-03-08 21:00:00,1002.3,351.4,1159.0,39.62
2025-03-08 22:00:00,1003.3,324.7,1171.3,38.2
2025-03-08 23:00:00,1003.3,326.6,1183.7,38.11
2025-03-09 00:00:00,1041.6,315.0,1244.6,39.36
2025-03-09 01:00:00,1054.6,334.1,1277.1,38.87
2025-03-09 02:00:00,1004.6,406.2,1249.2,38.87
2025-03-09 03:00:00,1004.6,413.1,1260.1,38.34
2025-03-09 04:00:00,1004.6,409.3,1263.2,38.29
2025-03-09 05:00:00,1054.6,355.5,1315.8,38.05
2025-03-09 06:00:00,1004.6,404.6,1272.0,38.95
2025-03-09 07:00:00,991.6,399.3,1254.4,39.08
2025-03-09 08:00:00,991.6,396.2,1248.3,37.92
2025-03-09 09:00:00,991.7,396.2,1244.1,35.86
2025-03-09 10:00:00,982.7,399.5,1230.3,32.0
2025-03-09 11:00:00,1004.6,410.7,1251.1,28.92
2025-03-09 12:00:00,1004.6,425.7,1257.8,27.33
2025-03-09 13:00:00,1019.6,440.1,1287.8,28.47
2025-03-09 14:00:00,1004.6,435.8,1268.9,30.66
2025-03-09 15:00:00,991.6,418.4,1242.0,36.9
2025-03-09 16:00:00,991.6,430.8,1253.2,39.62
2025-03-09 17:00:00,1041.6,323.6,1274.4,37.1
2025-03-09 18:00:00,1041.6,380.3,1256.2,34.0
2025-03-09 19:00:00,1041.6,373.2,1249.1,34.36
2025-03-09 20:00:00,1054.6,354.2,1250.7,37.66
2025-03-09 21:00:00,1054.6,241.8,1219.5,40.52
2025-03-09 22:00:00,1058.6,242.3,1230.9,40.11
2025-03-09 23:00:00,1058.6,252.4,1246.0,39.91
2025-03-10 00:00:00,1022.6,340.7,1251.3,40.86
2025-03-10 01:00:00,1022.6,349.7,1262.6,40.84
2025-03-10 02:00:00,1022.6,358.0,1272.2,40.69
2025-03-10 03:00:00,1022.6,369.8,1280.4,40.84
2025-03-10 04:00:00,1022.6,373.7,1283.5,41.29
2025-03-10 05:00:00,1022.6,368.4,1278.6,41.87
2025-03-10 06:00:00,1263.7,321.3,1495.2,44.83
2025-03-10 07:00:00,1012.6,414.6,1255.0,50.98
2025-03-10 08:00:00,1046.5,460.9,1356.2,101.79
2025-03-10 09:00:00,1075.8,439.5,1397.1,57.72
2025-03-10 10:00:00,1283.6,431.5,1597.0,44.66
2025-03-10 11:00:00,1289.6,426.5,1568.3,48.15
2025-03-10 12:00:00,1302.6,495.4,1649.5,44.95
2025-03-10 13:00:00,1302.6,510.9,1666.3,44.19
2025-03-10 14:00:00,1295.6,477.7,1626.9,43.17
2025-03-10 15:00:00,1302.6,463.1,1619.5,45.05
2025-03-10 16:00:00,1295.6,516.5,1668.7,57.48
2025-03-10 17:00:00,1251.1,484.7,1614.1,64.17
2025-03-10 18:00:00,995.6,446.8,1314.7,52.41
2025-03-10 19:00:00,995.6,400.9,1245.4,45.37
2025-03-10 20:00:00,1295.6,384.9,1535.6,46.94
2025-03-10 21:00:00,1295.6,350.2,1516.6,43.63
2025-03-10 22:00:00,1000.6,371.6,1215.3,41.2
2025-03-10 23:00:00,995.6,340.9,1178.0,40.36
