date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,1055.8,235.0,1232.2,9.14
2025-04-14 01:00:00,1049.7,226.2,1214.7,6.51
2025-04-14 02:00:00,1043.4,220.0,1203.0,6.22
2025-04-14 03:00:00,1064.8,224.4,1222.7,8.53
2025-04-14 04:00:00,1074.5,229.1,1232.5,8.2
2025-04-14 05:00:00,1080.0,326.8,1250.4,37.3
2025-04-14 06:00:00,1096.4,505.1,1275.3,42.78
2025-04-14 07:00:00,1119.2,334.4,1301.7,48.09
2025-04-14 08:00:00,1123.5,258.7,1306.7,47.66
2025-04-14 09:00:00,1127.2,264.2,1321.3,46.86
2025-04-14 10:00:00,1101.0,272.8,1308.9,45.56
2025-04-14 11:00:00,1024.0,338.2,1252.4,42.32
2025-04-14 12:00:00,1009.9,370.9,1262.2,40.08
2025-04-14 13:00:00,1023.9,401.9,1299.7,39.63
2025-04-14 14:00:00,1043.9,421.1,1336.5,39.57
2025-04-14 15:00:00,1010.6,427.7,1308.8,40.57
2025-04-14 16:00:00,1061.6,370.2,1355.6,43.5
2025-04-14 17:00:00,1139.5,469.3,1432.6,43.95
2025-04-14 18:00:00,1125.2,458.8,1407.8,50.73
2025-04-14 19:00:00,1151.2,424.0,1438.8,50.97
2025-04-14 20:00:00,1146.1,367.6,1437.5,48.89
2025-04-14 21:00:00,1186.3,368.6,1478.7,53.59
2025-04-14 22:00:00,1081.6,369.4,1374.8,51.49
2025-04-14 23:00:00,1080.5,367.8,1372.1,50.54
2025-04-15 00:00:00,1130.1,377.1,1424.0,45.43
2025-04-15 01:00:00,1114.9,391.8,1423.5,48.49
2025-04-15 02:00:00,1213.3,417.4,1533.5,45.02
2025-04-15 03:00:00,1219.1,429.4,1537.6,48.58
2025-04-15 04:00:00,1212.5,424.1,1512.4,44.7
2025-04-15 05:00:00,1121.1,402.4,1391.4,44.02
2025-04-15 06:00:00,1120.5,378.8,1383.5,44.19
2025-04-15 07:00:00,1031.3,512.0,1298.1,45.85
2025-04-15 08:00:00,1177.2,467.1,1444.0,43.59
2025-04-15 09:00:00,1210.1,383.8,1474.5,43.77
2025-04-15 10:00:00,1109.6,513.3,1362.9,35.65
2025-04-15 11:00:00,1113.6,537.8,1381.9,26.33
2025-04-15 12:00:00,1110.6,546.6,1377.4,22.26
2025-04-15 13:00:00,1093.6,538.4,1346.3,17.9
2025-04-15 14:00:00,1080.6,526.2,1324.4,5.41
2025-04-15 15:00:00,980.6,548.8,1232.7,21.21
2025-04-15 16:00:00,1011.6,542.6,1267.5,25.74
2025-04-15 17:00:00,1117.4,411.1,1380.8,29.7
2025-04-15 18:00:00,1015.6,497.2,1285.0,26.79
2025-04-15 19:00:00,1113.6,465.5,1392.7,31.23
2025-04-15 20:00:00,1113.6,494.9,1422.3,39.04
2025-04-15 21:00:00,1115.6,514.5,1443.0,41.9
2025-04-15 22:00:00,1120.6,530.8,1464.4,32.77
2025-04-15 23:00:00,1123.0,544.2,1460.9,16.76
2025-04-16 00:00:00,1070.5,514.7,1458.4,14.73
2025-04-16 01:00:00,1068.5,499.9,1441.0,8.26
2025-04-16 02:00:00,1068.5,494.3,1434.6,7.31
2025-04-16 03:00:00,1068.5,506.1,1416.3,8.85
2025-04-16 04:00:00,1071.5,488.2,1401.4,16.5
2025-04-16 05:00:00,1074.5,589.6,1391.8,38.06
2025-04-16 06:00:00,1074.5,557.3,1383.7,43.37
2025-04-16 07:00:00,1074.5,411.2,1358.2,46.36
2025-04-16 08:00:00,1068.5,375.6,1317.4,47.06
2025-04-16 09:00:00,1060.5,468.1,1297.9,46.41
2025-04-16 10:00:00,1068.5,437.3,1295.9,46.05
