date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,255.0,129.4,255.0,124.57
2026-09-08 00:15:00,254.7,129.6,254.7,124.54
2026-09-08 00:30:00,254.8,129.1,254.8,121.36
2026-09-08 00:45:00,254.7,128.6,254.7,121.31
2026-09-08 01:00:00,1019.2,516.7,1019.2,122.95
2026-09-08 01:15:00,246.3,122.7,246.3,120.01
2026-09-08 01:30:00,245.9,121.9,245.9,119.65
2026-09-08 01:45:00,245.2,121.1,245.2,118.63
2026-09-08 02:00:00,243.9,120.7,243.9,118.39
2026-09-08 02:15:00,981.3,486.4,981.3,119.17
2026-09-08 02:30:00,236.7,121.7,236.7,118.81
2026-09-08 02:45:00,234.7,121.4,234.7,118.62
2026-09-08 03:00:00,233.0,120.7,233.0,118.47
2026-09-08 03:15:00,231.3,119.7,231.3,118.42
2026-09-08 03:30:00,935.7,483.4,935.7,118.58
2026-09-08 03:45:00,229.3,118.4,229.3,118.23
2026-09-08 04:00:00,227.4,117.7,227.4,118.22
2026-09-08 04:15:00,227.4,118.9,227.4,118.21
2026-09-08 04:30:00,227.4,120.0,227.4,118.15
2026-09-08 04:45:00,911.4,475.0,911.4,118.2
2026-09-08 05:00:00,224.9,190.3,224.9,118.0
2026-09-08 05:15:00,224.9,190.0,224.9,118.1
2026-09-08 05:30:00,224.9,189.2,224.9,117.33
2026-09-08 05:45:00,224.9,191.2,224.9,116.74
2026-09-08 06:00:00,899.4,760.6,899.4,117.54
2026-09-08 06:15:00,209.9,203.4,209.9,117.85
2026-09-08 06:30:00,209.9,200.7,209.9,118.52
2026-09-08 06:45:00,209.9,199.2,209.9,118.68
2026-09-08 07:00:00,209.9,195.4,209.9,121.71
2026-09-08 07:15:00,839.4,798.7,839.4,119.19
2026-09-08 07:30:00,213.4,135.4,213.4,126.46
2026-09-08 07:45:00,213.4,131.4,213.4,126.83
2026-09-08 08:00:00,213.4,127.7,213.4,127.61
2026-09-08 08:15:00,213.4,123.2,213.4,130.14
