date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,1308.9,572.4,1627.2,50.19
2025-02-08 01:00:00,1308.9,588.3,1643.0,49.75
2025-02-08 02:00:00,1308.9,586.6,1641.4,49.6
2025-02-08 03:00:00,1304.9,590.7,1645.4,49.31
2025-02-08 04:00:00,1323.9,609.8,1683.6,49.22
2025-02-08 05:00:00,1304.9,627.7,1682.9,49.39
2025-02-08 06:00:00,1156.4,623.4,1535.3,49.99
2025-02-08 07:00:00,1278.2,605.9,1642.8,50.67
2025-02-08 08:00:00,1323.9,580.7,1663.7,50.81
2025-02-08 09:00:00,1326.9,561.0,1646.5,52.75
2025-02-08 10:00:00,1219.2,551.3,1530.6,52.82
2025-02-08 11:00:00,1026.9,526.5,1319.6,52.18
2025-02-08 12:00:00,1004.9,519.3,1284.8,52.85
2025-02-08 13:00:00,1023.9,489.5,1273.7,52.12
2025-02-08 14:00:00,1004.9,467.7,1231.8,53.35
2025-02-08 15:00:00,1296.4,466.1,1527.1,55.54
2025-02-08 16:00:00,1284.9,441.3,1496.2,66.77
2025-02-08 17:00:00,1304.9,448.3,1525.0,90.78
2025-02-08 18:00:00,984.9,439.4,1204.2,87.89
2025-02-08 19:00:00,1023.9,455.2,1244.1,73.52
2025-02-08 20:00:00,1018.9,480.1,1260.3,73.12
2025-02-08 21:00:00,1023.9,530.4,1317.3,59.58
2025-02-08 22:00:00,1023.9,524.2,1312.4,61.26
2025-02-08 23:00:00,1323.9,552.8,1641.9,57.77
2025-02-09 00:00:00,1025.9,563.4,1349.6,54.94
2025-02-09 01:00:00,1025.9,579.0,1364.1,54.48
2025-02-09 02:00:00,1311.0,583.8,1653.4,54.56
2025-02-09 03:00:00,1328.9,602.6,1695.0,54.77
2025-02-09 04:00:00,1328.9,607.7,1702.0,55.18
2025-02-09 05:00:00,1302.9,610.9,1682.7,58.22
2025-02-09 06:00:00,1328.9,609.3,1711.9,64.11
2025-02-09 07:00:00,1302.9,614.3,1695.8,75.89
2025-02-09 08:00:00,1302.9,619.8,1708.9,75.28
2025-02-09 09:00:00,1302.9,610.1,1678.5,107.0
2025-02-09 10:00:00,1321.9,594.0,1686.9,101.41
2025-02-09 11:00:00,1316.9,555.2,1662.3,95.79
2025-02-09 12:00:00,1327.7,456.2,1677.7,80.07
2025-02-09 13:00:00,1319.9,428.2,1646.1,76.48
2025-02-09 14:00:00,1319.9,407.9,1632.1,76.52
2025-02-09 15:00:00,1328.9,400.4,1636.0,90.95
2025-02-09 16:00:00,1325.3,395.0,1631.3,102.34
2025-02-09 17:00:00,1320.9,443.9,1631.4,102.33
2025-02-09 18:00:00,1316.9,476.0,1658.2,100.74
2025-02-09 19:00:00,1320.9,478.2,1657.3,88.26
2025-02-09 20:00:00,1320.9,452.1,1658.0,70.56
2025-02-09 21:00:00,1324.9,435.2,1656.3,66.01
2025-02-09 22:00:00,1316.9,457.3,1649.8,59.92
2025-02-09 23:00:00,1328.9,470.0,1653.4,57.16
2025-02-10 00:00:00,1170.8,483.6,1495.2,56.45
2025-02-10 01:00:00,1028.9,489.8,1351.0,55.32
2025-02-10 02:00:00,1060.8,486.8,1377.2,54.4
2025-02-10 03:00:00,1012.9,477.0,1325.3,54.19
2025-02-10 04:00:00,1071.4,460.9,1367.9,54.07
2025-02-10 05:00:00,1131.1,442.1,1403.6,55.16
2025-02-10 06:00:00,1315.9,403.9,1559.5,58.7
2025-02-10 07:00:00,1391.9,484.7,1664.5,95.57
2025-02-10 08:00:00,1168.4,443.9,1392.4,105.68
2025-02-10 09:00:00,1316.9,447.0,1541.1,100.06
2025-02-10 10:00:00,1316.9,429.1,1520.1,87.01
2025-02-10 11:00:00,1366.9,402.4,1543.0,66.64
2025-02-10 12:00:00,1316.9,387.2,1480.0,61.51
2025-02-10 13:00:00,1316.9,397.3,1485.8,56.69
2025-02-10 14:00:00,1316.9,423.6,1511.1,57.89
2025-02-10 15:00:00,1302.0,475.4,1539.2,57.3
2025-02-10 16:00:00,1315.9,464.4,1544.9,63.51
2025-02-10 17:00:00,1316.9,471.7,1552.8,65.81
2025-02-10 18:00:00,1148.9,502.7,1408.6,66.21
2025-02-10 19:00:00,1026.9,483.9,1267.0,60.15
2025-02-10 20:00:00,1103.6,484.2,1346.6,56.7
2025-02-10 21:00:00,1020.9,487.3,1264.3,54.88
2025-02-10 22:00:00,1012.9,487.0,1257.0,53.48
2025-02-10 23:00:00,1151.6,466.7,1398.7,52.57
2025-02-11 00:00:00,1318.2,484.5,1545.3,51.31
2025-02-11 01:00:00,1318.2,480.5,1541.2,51.01
2025-02-11 02:00:00,1318.2,476.1,1536.8,50.94
2025-02-11 03:00:00,1325.2,475.9,1543.6,50.52
2025-02-11 04:00:00,1313.2,470.8,1526.5,50.66
2025-02-11 05:00:00,1318.2,473.1,1533.7,51.28
2025-02-11 06:00:00,1017.2,425.6,1225.2,54.4
2025-02-11 07:00:00,1017.2,426.6,1226.2,58.59
2025-02-11 08:00:00,1016.2,426.9,1225.9,72.46
2025-02-11 09:00:00,1013.2,455.5,1251.5,62.42
2025-02-11 10:00:00,1020.2,497.8,1241.3,58.88
2025-02-11 11:00:00,1032.2,511.6,1251.9,58.23
2025-02-11 12:00:00,1020.2,477.1,1238.4,56.19
2025-02-11 13:00:00,1020.2,479.7,1245.9,54.8
2025-02-11 14:00:00,1032.2,466.2,1257.0,54.75
2025-02-11 15:00:00,1025.2,547.4,1281.1,55.57
2025-02-11 16:00:00,1028.2,511.7,1268.0,58.65
2025-02-11 17:00:00,1032.2,428.7,1264.0,69.31
2025-02-11 18:00:00,1032.2,511.2,1267.4,76.55
2025-02-11 19:00:00,1028.2,497.5,1262.0,62.0
2025-02-11 20:00:00,1028.2,533.8,1265.8,57.02
2025-02-11 21:00:00,1032.2,546.2,1282.1,56.5
2025-02-11 22:00:00,1036.3,461.8,1276.9,55.34
2025-02-11 23:00:00,1324.2,437.5,1540.6,54.69
2025-02-12 00:00:00,1318.2,486.0,1583.5,58.04
2025-02-12 01:00:00,1318.2,470.1,1567.9,57.46
2025-02-12 02:00:00,1318.2,430.3,1528.3,57.13
2025-02-12 03:00:00,1257.5,411.2,1448.8,56.75
2025-02-12 04:00:00,1152.9,379.6,1313.1,56.86
2025-02-12 05:00:00,1026.2,335.7,1151.6,58.3
