date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,1148.8,364.7,1456.0,57.71
2025-08-08 01:00:00,1115.9,420.5,1428.9,11.59
2025-08-08 02:00:00,1187.7,421.7,1501.9,4.09
2025-08-08 03:00:00,1006.0,424.2,1293.9,4.58
2025-08-08 04:00:00,994.0,431.9,1294.4,9.36
2025-08-08 05:00:00,994.0,436.4,1289.8,54.94
2025-08-08 06:00:00,1008.0,437.6,1311.9,52.22
2025-08-08 07:00:00,1056.0,407.6,1377.2,76.64
2025-08-08 08:00:00,1139.4,403.6,1464.6,73.87
2025-08-08 09:00:00,1044.0,428.4,1367.6,64.12
2025-08-08 10:00:00,943.3,499.1,1278.1,48.1
2025-08-08 11:00:00,889.0,546.2,1231.2,9.14
2025-08-08 12:00:00,889.0,606.9,1238.8,4.04
2025-08-08 13:00:00,899.0,659.6,1229.9,2.85
2025-08-08 14:00:00,899.0,644.0,1206.7,2.77
2025-08-08 15:00:00,889.0,495.2,1187.8,4.22
2025-08-08 16:00:00,889.0,496.7,1181.8,7.08
2025-08-08 17:00:00,986.0,419.8,1254.8,57.95
2025-08-08 18:00:00,1059.1,424.2,1318.3,70.12
2025-08-08 19:00:00,1183.4,329.2,1455.1,70.27
2025-08-08 20:00:00,1120.8,340.0,1403.3,76.52
2025-08-08 21:00:00,1173.4,359.0,1474.9,75.25
2025-08-08 22:00:00,1169.0,391.6,1503.1,59.84
2025-08-08 23:00:00,1174.8,419.7,1537.0,14.53
2025-08-09 00:00:00,1026.8,508.8,1424.1,14.14
2025-08-09 01:00:00,1042.8,541.2,1462.3,11.59
2025-08-09 02:00:00,1026.8,546.2,1452.6,8.03
2025-08-09 03:00:00,976.8,791.1,1400.9,8.31
2025-08-09 04:00:00,894.8,861.8,1417.8,9.9
2025-08-09 05:00:00,895.8,853.9,1410.9,10.17
2025-08-09 06:00:00,928.8,939.5,1499.5,55.74
2025-08-09 07:00:00,924.8,941.1,1501.1,48.27
2025-08-09 08:00:00,908.8,799.0,1359.0,51.28
2025-08-09 09:00:00,908.8,757.4,1317.4,15.65
2025-08-09 10:00:00,898.8,505.5,1175.9,2.43
2025-08-09 11:00:00,908.8,506.2,1182.3,-0.27
2025-08-09 12:00:00,924.8,508.8,1191.3,0.66
2025-08-09 13:00:00,924.8,510.8,1194.0,0.07
2025-08-09 14:00:00,924.8,500.8,1187.0,0.18
2025-08-09 15:00:00,898.8,647.4,1207.4,1.5
2025-08-09 16:00:00,898.8,578.9,1141.5,1.39
2025-08-09 17:00:00,898.8,434.1,1136.6,6.88
2025-08-09 18:00:00,983.8,417.2,1217.9,28.97
2025-08-09 19:00:00,1067.8,353.1,1305.3,48.98
2025-08-09 20:00:00,1068.7,353.9,1308.2,71.27
2025-08-09 21:00:00,1137.8,347.8,1377.8,71.94
2025-08-09 22:00:00,1136.8,354.0,1380.1,43.17
2025-08-09 23:00:00,1136.8,360.7,1392.4,2.92
2025-08-10 00:00:00,1058.8,390.8,1305.5,41.69
2025-08-10 01:00:00,1060.8,417.7,1339.9,11.13
2025-08-10 02:00:00,1076.8,475.1,1394.2,54.71
2025-08-10 03:00:00,1105.4,506.0,1446.7,57.93
2025-08-10 04:00:00,1086.1,493.4,1426.9,9.98
2025-08-10 05:00:00,1076.8,505.6,1421.8,12.86
2025-08-10 06:00:00,1013.8,468.5,1355.5,12.05
2025-08-10 07:00:00,1058.8,508.7,1429.4,12.89
2025-08-10 08:00:00,1088.8,499.3,1459.1,11.74
2025-08-10 09:00:00,1146.7,451.3,1507.6,2.83
2025-08-10 10:00:00,1001.8,536.6,1384.8,0.44
2025-08-10 11:00:00,1031.8,482.7,1369.8,-2.57
2025-08-10 12:00:00,1031.8,490.1,1373.5,-11.43
2025-08-10 13:00:00,1031.8,492.6,1374.0,-15.29
2025-08-10 14:00:00,1031.8,482.7,1362.3,-6.34
2025-08-10 15:00:00,1046.6,429.3,1329.0,-0.28
2025-08-10 16:00:00,1122.8,435.9,1390.7,-1.47
2025-08-10 17:00:00,1176.8,367.7,1385.4,2.81
2025-08-10 18:00:00,996.4,238.3,1127.8,69.92
2025-08-10 19:00:00,1152.7,167.3,1283.5,59.08
2025-08-10 20:00:00,1204.4,167.6,1339.8,59.82
2025-08-10 21:00:00,1208.3,204.9,1381.4,56.54
2025-08-10 22:00:00,1155.6,228.8,1345.9,59.61
2025-08-10 23:00:00,1174.2,250.8,1369.3,60.86
2025-08-11 00:00:00,1339.6,255.9,1538.0,56.1
2025-08-11 01:00:00,1232.8,271.4,1446.7,54.19
2025-08-11 02:00:00,1165.6,278.0,1386.1,34.39
2025-08-11 03:00:00,1100.9,282.1,1325.5,50.4
2025-08-11 04:00:00,1126.1,283.4,1352.0,51.36
2025-08-11 05:00:00,1157.2,275.0,1374.7,47.46
2025-08-11 06:00:00,1234.9,258.3,1435.7,62.06
2025-08-11 07:00:00,1371.0,254.9,1568.4,60.81
2025-08-11 08:00:00,1190.0,257.6,1390.1,109.23
2025-08-11 09:00:00,1135.7,257.2,1335.4,98.49
2025-08-11 10:00:00,1248.8,340.1,1452.2,86.98
2025-08-11 11:00:00,1254.8,343.1,1455.7,77.98
2025-08-11 12:00:00,1160.8,347.6,1364.7,60.74
2025-08-11 13:00:00,1232.8,306.3,1431.3,34.98
