date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,1267.8,537.9,1566.2,1.71
2024-11-01 01:00:00,1245.8,559.5,1565.1,1.36
2024-11-01 02:00:00,1261.8,576.9,1598.7,1.02
2024-11-01 03:00:00,1242.8,588.3,1591.1,0.9
2024-11-01 04:00:00,1257.8,592.3,1609.7,0.88
2024-11-01 05:00:00,1263.8,590.1,1613.3,0.99
2024-11-01 06:00:00,1277.8,576.1,1613.2,1.92
2024-11-01 07:00:00,1317.4,530.5,1606.8,3.0
2024-11-01 08:00:00,1254.0,478.5,1531.5,3.24
2024-11-01 09:00:00,1249.1,459.1,1526.2,2.51
2024-11-01 10:00:00,1115.6,495.1,1394.2,2.33
2024-11-01 11:00:00,1105.2,482.9,1372.7,1.97
2024-11-01 12:00:00,1121.2,484.3,1407.1,1.95
2024-11-01 13:00:00,1099.3,470.2,1378.5,1.91
2024-11-01 14:00:00,1118.3,468.9,1380.3,1.95
2024-11-01 15:00:00,1110.1,457.0,1375.1,2.35
2024-11-01 16:00:00,1134.5,450.9,1375.5,6.4
2024-11-01 17:00:00,911.0,392.0,1152.8,9.13
2024-11-01 18:00:00,1256.6,395.5,1511.7,12.11
2024-11-01 19:00:00,1256.1,374.8,1500.3,7.82
2024-11-01 20:00:00,1254.7,365.7,1494.0,8.39
2024-11-01 21:00:00,1279.9,360.7,1504.2,1.98
2024-11-01 22:00:00,1242.3,383.8,1495.1,1.86
2024-11-01 23:00:00,1243.0,378.2,1503.0,1.65
2024-11-02 00:00:00,1234.9,263.3,1433.9,2.85
2024-11-02 01:00:00,1243.7,229.9,1429.1,2.59
2024-11-02 02:00:00,1243.0,204.5,1406.3,2.52
2024-11-02 03:00:00,1237.3,186.8,1385.1,2.39
2024-11-02 04:00:00,1235.4,165.6,1361.8,2.25
2024-11-02 05:00:00,1251.2,154.8,1362.8,2.38
2024-11-02 06:00:00,1307.8,155.0,1395.4,2.93
2024-11-02 07:00:00,1372.0,168.0,1455.2,7.55
2024-11-02 08:00:00,1377.3,189.9,1457.3,12.72
2024-11-02 09:00:00,1352.3,238.2,1470.4,13.25
2024-11-02 10:00:00,1342.1,279.3,1503.1,13.14
2024-11-02 11:00:00,1345.6,296.9,1526.5,24.65
2024-11-02 12:00:00,1342.9,326.8,1559.6,25.18
2024-11-02 13:00:00,1340.9,352.5,1586.9,26.15
2024-11-02 14:00:00,1396.6,391.5,1673.1,27.66
2024-11-02 15:00:00,1403.5,421.7,1694.0,30.39
2024-11-02 16:00:00,1412.1,522.7,1714.3,44.68
2024-11-02 17:00:00,1449.9,554.3,1779.5,39.41
