date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 00:00:00,326.3,35.2,331.3,83.14
2026-01-08 00:15:00,326.6,36.7,331.7,82.87
2026-01-08 00:30:00,326.9,38.0,332.0,82.68
2026-01-08 00:45:00,326.9,38.5,332.3,81.89
2026-01-08 01:00:00,327.1,38.4,333.7,81.11
2026-01-08 01:15:00,326.6,38.3,334.6,81.06
2026-01-08 01:30:00,327.2,38.3,336.1,81.05
2026-01-08 01:45:00,327.1,39.8,338.4,81.02
2026-01-08 02:00:00,323.4,41.8,337.2,80.64
2026-01-08 02:15:00,323.4,43.2,339.2,80.81
2026-01-08 02:30:00,323.5,44.5,341.3,80.36
2026-01-08 02:45:00,323.7,45.7,343.3,80.72
2026-01-08 03:00:00,323.1,47.0,344.9,79.52
2026-01-08 03:15:00,322.9,48.5,347.0,79.54
2026-01-08 03:30:00,322.9,50.2,349.3,79.58
2026-01-08 03:45:00,322.9,51.2,350.8,79.58
2026-01-08 04:00:00,318.8,52.6,348.6,79.56
2026-01-08 04:15:00,318.6,54.4,350.7,81.26
2026-01-08 04:30:00,318.8,56.1,352.9,82.61
2026-01-08 04:45:00,318.8,57.8,354.8,82.48
2026-01-08 05:00:00,300.4,58.5,337.5,81.77
2026-01-08 05:15:00,300.4,60.2,339.3,82.7
2026-01-08 05:30:00,300.3,61.1,340.3,83.73
2026-01-08 05:45:00,299.9,62.8,341.8,85.01
2026-01-08 06:00:00,278.8,66.6,316.2,82.92
2026-01-08 06:15:00,278.8,66.8,316.6,84.06
2026-01-08 06:30:00,278.8,67.6,317.4,98.33
2026-01-08 06:45:00,278.8,67.8,317.6,107.04
2026-01-08 07:00:00,278.9,110.5,318.4,97.95
2026-01-08 07:15:00,278.6,110.9,318.8,103.42
2026-01-08 07:30:00,278.6,111.5,319.3,125.56
2026-01-08 07:45:00,278.6,111.9,319.8,163.59
2026-01-08 08:00:00,291.0,72.3,332.9,158.94
2026-01-08 08:15:00,291.0,72.7,333.2,157.7
2026-01-08 08:30:00,291.0,73.4,333.6,159.54
2026-01-08 08:45:00,291.0,73.9,333.9,163.1
2026-01-08 09:00:00,285.4,73.4,330.4,181.68
2026-01-08 09:15:00,285.4,73.9,330.6,193.8
2026-01-08 09:30:00,284.2,65.2,318.5,212.39
2026-01-08 09:45:00,285.4,63.0,319.1,184.97
2026-01-08 10:00:00,282.0,68.5,320.1,205.82
2026-01-08 10:15:00,280.8,70.6,321.0,222.55
2026-01-08 10:30:00,282.0,72.4,322.8,203.09
2026-01-08 10:45:00,282.0,73.0,323.4,203.09
2026-01-08 11:00:00,285.4,85.3,335.8,223.45
2026-01-08 11:15:00,285.4,85.0,336.6,204.93
2026-01-08 11:30:00,284.2,85.5,335.6,213.84
2026-01-08 11:45:00,284.2,86.1,336.0,213.65
2026-01-08 12:00:00,284.2,87.2,336.8,212.25
2026-01-08 12:15:00,285.4,89.3,338.5,212.41
2026-01-08 12:30:00,285.4,89.9,338.9,213.43
2026-01-08 12:45:00,284.2,89.1,337.9,228.26
2026-01-08 13:00:00,284.2,91.4,338.5,210.26
2026-01-08 13:15:00,285.4,93.4,340.2,228.29
2026-01-08 13:30:00,282.5,91.2,337.5,233.41
2026-01-08 13:45:00,282.5,92.0,337.7,239.17
2026-01-08 14:00:00,270.0,122.7,329.4,217.06
2026-01-08 14:15:00,269.8,126.0,331.9,250.67
2026-01-08 14:30:00,269.7,127.0,332.3,308.92
2026-01-08 14:45:00,269.6,127.9,332.5,314.11
2026-01-08 15:00:00,269.6,127.7,332.7,286.74
2026-01-08 15:15:00,269.6,128.8,333.0,304.33
