date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-07 00:00:00,251.0,42.8,251.0,122.29
2026-08-07 00:15:00,251.0,43.0,251.0,122.39
2026-08-07 00:30:00,251.0,43.2,251.0,122.39
2026-08-07 00:45:00,251.0,42.7,251.0,121.17
2026-08-07 01:00:00,1004.0,171.8,1004.0,122.06
2026-08-07 01:15:00,308.6,58.8,308.6,122.1
2026-08-07 01:30:00,308.5,58.3,308.5,121.48
2026-08-07 01:45:00,308.6,57.7,308.6,121.4
2026-08-07 02:00:00,308.6,57.3,308.6,121.08
2026-08-07 02:15:00,1234.2,232.1,1234.2,121.52
2026-08-07 02:30:00,308.5,50.2,308.5,121.31
2026-08-07 02:45:00,308.5,49.7,308.5,120.98
2026-08-07 03:00:00,308.5,49.6,308.5,120.42
2026-08-07 03:15:00,308.5,49.2,308.5,120.62
2026-08-07 03:30:00,1234.0,198.7,1234.0,120.83
2026-08-07 03:45:00,289.8,56.0,289.8,118.46
2026-08-07 04:00:00,289.8,56.2,289.8,118.35
2026-08-07 04:15:00,289.8,55.6,289.8,118.61
2026-08-07 04:30:00,289.8,55.2,289.8,118.65
2026-08-07 04:45:00,1159.1,223.1,1159.1,118.52
2026-08-07 05:00:00,252.3,47.1,252.3,117.33
2026-08-07 05:15:00,252.3,46.6,252.3,117.97
2026-08-07 05:30:00,252.3,46.0,252.3,118.33
2026-08-07 05:45:00,252.3,45.6,252.3,118.56
2026-08-07 06:00:00,1009.0,185.4,1009.0,118.05
2026-08-07 06:15:00,252.3,50.2,252.3,120.15
2026-08-07 06:30:00,252.3,49.2,252.3,121.58
2026-08-07 06:45:00,252.3,49.3,252.3,122.33
2026-08-07 07:00:00,252.3,48.8,252.3,123.91
2026-08-07 07:15:00,1009.0,197.5,1009.0,121.99
2026-08-07 07:30:00,251.0,37.0,251.0,126.58
2026-08-07 07:45:00,251.0,36.6,251.0,128.48
2026-08-07 08:00:00,251.1,34.4,251.1,129.92
