date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,313.8,119.8,383.7,57.62
2025-12-16 00:15:00,313.8,121.8,385.7,57.12
2025-12-16 00:30:00,313.8,123.8,387.6,56.72
2025-12-16 00:45:00,313.8,124.4,388.3,56.01
2025-12-16 01:00:00,1255.3,489.8,1255.3,56.87
2025-12-16 01:15:00,283.8,124.9,358.9,55.06
2025-12-16 01:30:00,283.8,125.7,359.9,55.01
2025-12-16 01:45:00,283.8,125.7,360.0,54.96
2025-12-16 02:00:00,283.8,127.2,361.5,54.78
2025-12-16 02:15:00,1135.3,503.4,1135.3,54.95
2025-12-16 02:30:00,283.8,126.7,361.3,53.59
2025-12-16 02:45:00,283.8,125.2,360.0,53.92
2025-12-16 03:00:00,283.8,126.2,361.3,53.98
2025-12-16 03:15:00,283.8,126.8,362.1,54.03
2025-12-16 03:30:00,1135.3,504.8,1135.3,53.88
2025-12-16 03:45:00,259.1,125.7,336.7,54.51
2025-12-16 04:00:00,259.1,126.2,337.5,54.81
2025-12-16 04:15:00,259.1,126.1,337.7,54.96
2025-12-16 04:30:00,259.1,125.4,337.4,55.05
2025-12-16 04:45:00,1036.3,503.3,1036.3,54.83
2025-12-16 05:00:00,259.8,125.1,337.7,56.92
2025-12-16 05:15:00,259.8,124.1,336.8,57.46
2025-12-16 05:30:00,259.8,123.7,336.8,57.85
2025-12-16 05:45:00,259.8,123.2,336.4,58.5
2025-12-16 06:00:00,1039.3,496.1,1039.3,57.68
2025-12-16 06:15:00,291.6,122.3,369.4,59.5
2025-12-16 06:30:00,291.6,121.0,368.6,60.32
2025-12-16 06:45:00,292.5,118.5,366.4,61.01
2025-12-16 07:00:00,293.2,117.7,365.6,62.03
2025-12-16 07:15:00,1168.8,479.5,1168.8,60.72
2025-12-16 07:30:00,311.5,122.5,390.6,63.79
2025-12-16 07:45:00,311.5,120.3,388.7,64.28
2025-12-16 08:00:00,312.2,117.3,386.1,65.25
2025-12-16 08:15:00,313.3,116.5,385.3,66.25
2025-12-16 08:30:00,1248.6,476.5,1248.6,64.89
2025-12-16 08:45:00,314.8,120.0,392.2,66.91
2025-12-16 09:00:00,315.5,117.6,389.8,67.32
2025-12-16 09:15:00,327.3,116.9,388.8,67.76
2025-12-16 09:30:00,327.7,116.4,388.5,68.13
2025-12-16 09:45:00,1285.4,470.9,1285.4,67.53
2025-12-16 10:00:00,335.3,115.8,396.8,68.53
2025-12-16 10:15:00,335.0,116.0,396.8,69.81
2025-12-16 10:30:00,335.1,115.8,396.2,69.82
2025-12-16 10:45:00,334.6,115.9,396.0,69.83
2025-12-16 11:00:00,1340.0,463.4,1340.0,69.5
2025-12-16 11:15:00,285.2,117.1,346.2,68.39
2025-12-16 11:30:00,285.1,116.6,345.7,68.05
2025-12-16 11:45:00,285.1,117.0,345.6,68.25
2025-12-16 12:00:00,285.1,116.7,345.1,68.45
2025-12-16 12:15:00,1140.5,467.3,1140.5,68.29
2025-12-16 12:30:00,343.2,114.8,401.4,69.71
2025-12-16 12:45:00,343.2,114.9,401.6,69.7
2025-12-16 13:00:00,343.2,115.4,402.4,69.68
2025-12-16 13:15:00,343.2,115.9,402.9,69.69
2025-12-16 13:30:00,1372.6,461.0,1372.6,69.7
2025-12-16 13:45:00,327.9,112.8,385.2,70.38
2025-12-16 14:00:00,327.9,112.8,385.8,70.54
2025-12-16 14:15:00,327.9,113.1,386.1,70.84
2025-12-16 14:30:00,327.9,112.8,386.4,71.13
2025-12-16 14:45:00,1311.6,451.4,1311.6,70.72
2025-12-16 15:00:00,346.6,111.3,404.3,73.02
2025-12-16 15:15:00,347.0,109.6,404.3,74.01
2025-12-16 15:30:00,346.6,109.6,405.7,74.76
2025-12-16 15:45:00,346.6,108.4,405.5,77.5
