date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,342.6,69.0,342.6,81.7
2026-03-01 00:15:00,342.8,68.3,342.8,80.39
2026-03-01 00:30:00,342.5,68.9,342.5,80.49
2026-03-01 00:45:00,342.3,69.4,342.3,79.22
2026-03-01 01:00:00,1370.1,275.5,1370.1,80.45
2026-03-01 01:15:00,346.9,67.1,346.9,82.69
2026-03-01 01:30:00,346.6,66.8,346.6,82.78
2026-03-01 01:45:00,346.6,66.4,346.6,82.53
2026-03-01 02:00:00,346.1,66.3,346.1,81.21
2026-03-01 02:15:00,1386.2,266.5,1386.2,82.3
2026-03-01 02:30:00,332.5,65.2,332.5,81.97
2026-03-01 02:45:00,331.5,64.6,331.5,82.34
2026-03-01 03:00:00,330.5,64.7,330.5,82.51
2026-03-01 03:15:00,329.7,64.1,329.7,82.84
2026-03-01 03:30:00,1324.2,258.6,1324.2,82.42
2026-03-01 03:45:00,310.1,134.9,310.1,77.83
2026-03-01 04:00:00,310.0,136.8,310.0,78.5
2026-03-01 04:15:00,310.0,138.3,310.0,78.98
2026-03-01 04:30:00,310.0,138.8,310.0,78.74
2026-03-01 04:45:00,1240.1,548.7,1240.1,78.51
2026-03-01 05:00:00,253.8,140.5,253.8,75.86
2026-03-01 05:15:00,253.8,141.1,253.8,76.28
2026-03-01 05:30:00,253.8,141.2,253.8,76.19
2026-03-01 05:45:00,253.8,141.1,253.8,76.17
2026-03-01 06:00:00,1015.0,563.8,1015.0,76.13
2026-03-01 06:15:00,253.8,140.3,253.8,72.75
2026-03-01 06:30:00,253.8,141.6,253.8,73.88
2026-03-01 06:45:00,253.8,139.2,253.8,74.18
2026-03-01 07:00:00,253.8,140.6,253.8,73.86
2026-03-01 07:15:00,1015.0,561.6,1015.0,73.67
2026-03-01 07:30:00,253.8,143.2,253.8,71.84
2026-03-01 07:45:00,253.8,142.7,253.8,71.96
2026-03-01 08:00:00,253.8,140.9,253.8,74.06
2026-03-01 08:15:00,253.8,140.9,253.8,73.84
2026-03-01 08:30:00,1015.0,567.7,1015.0,72.93
2026-03-01 08:45:00,256.3,142.2,256.3,73.83
2026-03-01 09:00:00,256.3,141.5,256.3,74.05
2026-03-01 09:15:00,256.3,140.9,256.3,72.52
2026-03-01 09:30:00,256.3,139.9,256.3,72.84
2026-03-01 09:45:00,1025.0,564.3,1025.0,73.31
2026-03-01 10:00:00,256.3,144.8,256.3,74.98
2026-03-01 10:15:00,256.3,144.3,256.3,74.74
2026-03-01 10:30:00,256.3,143.2,256.3,70.9
2026-03-01 10:45:00,256.3,140.8,256.3,62.12
2026-03-01 11:00:00,1025.0,573.2,1025.0,70.69
2026-03-01 11:15:00,256.3,137.6,256.3,74.45
2026-03-01 11:30:00,256.3,133.7,256.3,82.28
2026-03-01 11:45:00,256.3,132.4,256.3,84.37
2026-03-01 12:00:00,256.3,131.8,256.3,84.39
2026-03-01 12:15:00,1025.0,535.5,1025.0,81.37
2026-03-01 12:30:00,256.3,131.4,256.3,81.78
2026-03-01 12:45:00,256.3,129.1,256.3,81.94
2026-03-01 13:00:00,256.3,127.5,256.3,82.63
2026-03-01 13:15:00,256.3,127.1,256.3,82.92
2026-03-01 13:30:00,1025.0,515.0,1025.0,82.32
2026-03-01 13:45:00,258.8,122.7,258.8,75.33
2026-03-01 14:00:00,258.8,124.3,258.8,75.07
2026-03-01 14:15:00,258.8,124.1,258.8,74.9
2026-03-01 14:30:00,258.8,123.4,258.8,74.97
2026-03-01 14:45:00,1035.0,494.4,1035.0,75.07
2026-03-01 15:00:00,258.8,123.4,258.8,79.11
2026-03-01 15:15:00,258.8,121.7,258.8,79.08
2026-03-01 15:30:00,258.8,121.6,258.8,79.06
2026-03-01 15:45:00,258.8,119.6,258.8,79.04
2026-03-01 16:00:00,1035.0,486.3,1035.0,79.07
2026-03-01 16:15:00,258.8,113.7,258.8,77.91
2026-03-01 16:30:00,258.8,112.4,258.8,77.3
2026-03-01 16:45:00,258.8,111.7,258.8,76.93
2026-03-01 17:00:00,258.8,110.2,258.8,76.52
2026-03-01 17:15:00,1035.0,448.0,1035.0,77.17
2026-03-01 17:30:00,258.8,116.7,258.8,77.3
2026-03-01 17:45:00,258.8,112.4,258.8,76.77
2026-03-01 18:00:00,258.8,114.7,258.8,74.68
2026-03-01 18:15:00,258.8,113.8,258.8,76.79
2026-03-01 18:30:00,1035.0,457.6,1035.0,76.39
2026-03-01 18:45:00,260.0,109.1,260.0,77.92
2026-03-01 19:00:00,260.0,110.7,260.0,75.67
2026-03-01 19:15:00,260.0,109.6,260.0,74.27
2026-03-01 19:30:00,260.0,110.7,260.0,77.55
2026-03-01 19:45:00,1040.0,440.0,1040.0,76.35
2026-03-01 20:00:00,260.0,114.7,260.0,75.0
2026-03-01 20:15:00,260.0,115.3,260.0,82.92
2026-03-01 20:30:00,260.0,114.1,260.0,87.35
2026-03-01 20:45:00,260.0,115.9,260.0,90.48
2026-03-01 21:00:00,1040.0,460.0,1040.0,83.94
2026-03-01 21:15:00,295.0,103.8,295.0,90.74
2026-03-01 21:30:00,295.0,104.7,295.0,92.79
2026-03-01 21:45:00,295.0,106.9,295.0,93.45
2026-03-01 22:00:00,295.0,109.1,295.0,94.04
2026-03-01 22:15:00,1180.0,424.4,1180.0,92.76
2026-03-01 22:30:00,272.5,95.9,272.5,94.47
2026-03-01 22:45:00,272.5,97.0,272.5,94.73
2026-03-01 23:00:00,272.5,99.8,272.5,95.2
2026-03-01 23:15:00,272.5,100.6,272.5,95.28
2026-03-01 23:30:00,1090.0,393.4,1090.0,94.92
2026-03-01 23:45:00,310.0,106.2,310.0,95.87
