date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,390.1,135.4,390.1,105.2
2026-03-06 00:15:00,390.9,136.6,390.9,104.61
2026-03-06 00:30:00,390.9,137.6,390.9,103.53
2026-03-06 00:45:00,390.9,138.3,390.9,102.64
2026-03-06 01:00:00,1562.9,547.9,1562.9,104.0
2026-03-06 01:15:00,409.3,138.5,409.3,104.17
2026-03-06 01:30:00,409.8,139.7,409.8,102.54
2026-03-06 01:45:00,409.8,139.9,409.8,103.44
2026-03-06 02:00:00,409.8,140.3,409.8,102.77
2026-03-06 02:15:00,1638.7,558.3,1638.7,103.23
2026-03-06 02:30:00,409.9,138.2,409.9,105.16
2026-03-06 02:45:00,409.9,137.0,409.9,104.74
2026-03-06 03:00:00,409.9,134.7,409.9,105.13
2026-03-06 03:15:00,409.9,131.5,409.9,105.2
2026-03-06 03:30:00,1639.5,541.3,1639.5,105.06
2026-03-06 03:45:00,400.8,126.5,400.8,105.43
2026-03-06 04:00:00,400.8,122.2,400.8,105.71
2026-03-06 04:15:00,400.2,117.2,400.2,106.25
2026-03-06 04:30:00,400.2,112.6,400.2,107.18
2026-03-06 04:45:00,1602.0,478.4,1602.0,106.14
2026-03-06 05:00:00,390.4,108.3,390.4,107.36
2026-03-06 05:15:00,390.4,103.5,390.4,108.07
2026-03-06 05:30:00,390.4,98.4,390.4,110.09
2026-03-06 05:45:00,390.5,93.3,390.5,110.51
2026-03-06 06:00:00,1561.6,403.4,1561.6,109.01
2026-03-06 06:15:00,409.3,90.6,409.3,109.45
2026-03-06 06:30:00,409.3,86.8,409.3,110.35
2026-03-06 06:45:00,409.3,82.9,409.3,113.87
2026-03-06 07:00:00,409.3,80.6,409.3,121.3
2026-03-06 07:15:00,1637.0,340.9,1637.0,113.74
2026-03-06 07:30:00,404.5,75.4,404.5,114.46
2026-03-06 07:45:00,404.5,74.1,404.5,122.76
2026-03-06 08:00:00,404.5,72.7,404.5,134.09
2026-03-06 08:15:00,404.7,72.4,404.7,159.4
2026-03-06 08:30:00,1618.2,294.6,1618.2,132.68
2026-03-06 08:45:00,409.4,66.5,409.4,170.33
2026-03-06 09:00:00,409.4,66.0,409.4,163.78
2026-03-06 09:15:00,409.5,65.8,409.5,139.89
2026-03-06 09:30:00,409.5,65.6,409.5,125.49
2026-03-06 09:45:00,1637.7,263.8,1637.7,149.87
2026-03-06 10:00:00,336.1,98.1,336.1,150.95
2026-03-06 10:15:00,335.8,98.1,335.8,125.13
2026-03-06 10:30:00,335.6,97.8,335.6,111.92
2026-03-06 10:45:00,335.6,97.8,335.6,108.7
2026-03-06 11:00:00,1343.1,391.6,1343.1,124.18
2026-03-06 11:15:00,389.4,69.3,389.4,118.37
2026-03-06 11:30:00,389.5,69.0,389.5,108.65
2026-03-06 11:45:00,390.5,69.7,390.5,106.74
2026-03-06 12:00:00,390.5,69.5,390.5,105.66
2026-03-06 12:15:00,1559.8,277.5,1559.8,109.86
2026-03-06 12:30:00,408.4,62.0,408.4,107.19
2026-03-06 12:45:00,408.4,61.0,408.4,105.18
2026-03-06 13:00:00,408.7,61.2,408.7,104.03
2026-03-06 13:15:00,408.4,58.4,408.4,101.25
2026-03-06 13:30:00,1633.9,242.5,1633.9,104.41
2026-03-06 13:45:00,370.4,98.0,370.4,102.2
2026-03-06 14:00:00,370.4,97.6,370.4,99.64
2026-03-06 14:15:00,370.0,97.3,370.0,99.26
2026-03-06 14:30:00,370.4,96.6,370.4,98.01
2026-03-06 14:45:00,1481.1,389.5,1481.1,99.78
2026-03-06 15:00:00,366.5,102.1,366.5,100.84
2026-03-06 15:15:00,366.2,101.9,366.2,98.89
2026-03-06 15:30:00,366.5,102.5,366.5,99.12
2026-03-06 15:45:00,366.5,102.7,366.5,98.67
2026-03-06 16:00:00,1465.8,409.1,1465.8,99.38
2026-03-06 16:15:00,356.9,102.8,356.9,98.43
2026-03-06 16:30:00,356.9,103.2,356.9,98.65
2026-03-06 16:45:00,356.9,103.9,356.9,98.69
2026-03-06 17:00:00,356.9,104.6,356.9,99.16
2026-03-06 17:15:00,1427.5,414.5,1427.5,98.73
2026-03-06 17:30:00,347.1,99.4,347.1,101.67
2026-03-06 17:45:00,346.8,100.0,346.8,102.12
2026-03-06 18:00:00,346.8,103.3,346.8,103.12
2026-03-06 18:15:00,346.8,104.2,346.8,104.47
2026-03-06 18:30:00,1387.5,406.9,1387.5,102.85
2026-03-06 18:45:00,384.2,70.5,384.2,102.66
2026-03-06 19:00:00,384.5,73.4,384.5,105.66
2026-03-06 19:15:00,384.5,73.4,384.5,106.46
2026-03-06 19:30:00,382.6,72.4,382.6,111.31
2026-03-06 19:45:00,1535.8,289.7,1535.8,106.52
2026-03-06 20:00:00,417.0,69.2,417.0,106.96
2026-03-06 20:15:00,416.9,69.9,416.9,109.54
2026-03-06 20:30:00,416.6,69.9,416.6,115.57
2026-03-06 20:45:00,416.9,69.7,416.9,129.84
2026-03-06 21:00:00,1667.3,278.8,1667.3,115.48
2026-03-06 21:15:00,389.1,66.1,389.1,111.98
2026-03-06 21:30:00,389.3,65.8,389.3,128.94
2026-03-06 21:45:00,390.7,65.8,390.7,155.5
