date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,309.3,14.1,309.3,108.14
2026-05-31 00:15:00,310.1,15.1,310.1,107.69
2026-05-31 00:30:00,311.0,14.9,311.0,106.83
2026-05-31 00:45:00,311.8,15.5,311.8,106.15
2026-05-31 01:00:00,1242.1,59.6,1242.1,107.2
2026-05-31 01:15:00,331.4,14.6,331.4,106.0
2026-05-31 01:30:00,332.0,15.3,332.0,105.9
2026-05-31 01:45:00,332.5,15.4,332.5,105.84
2026-05-31 02:00:00,332.9,15.7,332.9,105.78
2026-05-31 02:15:00,1328.8,61.0,1328.8,105.88
2026-05-31 02:30:00,314.4,15.1,314.4,104.37
2026-05-31 02:45:00,314.7,15.6,314.7,104.37
2026-05-31 03:00:00,315.0,15.6,315.0,104.34
2026-05-31 03:15:00,315.4,15.5,315.4,104.31
2026-05-31 03:30:00,1259.4,61.7,1259.4,104.35
2026-05-31 03:45:00,315.8,14.3,315.8,102.7
2026-05-31 04:00:00,316.1,15.0,316.1,102.71
2026-05-31 04:15:00,316.3,14.8,316.3,102.73
2026-05-31 04:30:00,316.5,14.9,316.5,102.78
2026-05-31 04:45:00,1264.7,59.0,1264.7,102.73
2026-05-31 05:00:00,279.2,20.8,279.2,100.33
2026-05-31 05:15:00,279.3,21.1,279.3,100.36
2026-05-31 05:30:00,279.3,20.8,279.3,100.32
2026-05-31 05:45:00,279.3,20.6,279.3,100.31
2026-05-31 06:00:00,1117.1,83.3,1117.1,100.33
2026-05-31 06:15:00,281.0,17.3,281.0,100.6
2026-05-31 06:30:00,281.0,16.7,281.0,100.61
2026-05-31 06:45:00,280.9,16.3,280.9,100.55
2026-05-31 07:00:00,280.9,16.2,280.9,100.13
2026-05-31 07:15:00,1123.8,66.5,1123.8,100.47
2026-05-31 07:30:00,280.8,19.3,280.8,100.91
2026-05-31 07:45:00,280.7,19.1,280.7,101.02
2026-05-31 08:00:00,280.6,18.0,280.6,97.29
2026-05-31 08:15:00,280.6,17.6,280.6,96.98
2026-05-31 08:30:00,1122.7,74.0,1122.7,99.05
2026-05-31 08:45:00,299.2,7.4,299.2,101.94
2026-05-31 09:00:00,299.2,7.3,299.2,99.72
2026-05-31 09:15:00,299.2,7.3,299.2,93.76
2026-05-31 09:30:00,299.4,6.5,299.4,87.81
2026-05-31 09:45:00,1197.0,28.5,1197.0,95.81
2026-05-31 10:00:00,355.7,6.5,355.7,97.56
2026-05-31 10:15:00,355.7,6.8,355.7,91.84
2026-05-31 10:30:00,355.8,6.3,355.8,85.66
2026-05-31 10:45:00,356.4,6.4,356.4,79.92
2026-05-31 11:00:00,1423.5,25.9,1423.5,88.75
2026-05-31 11:15:00,310.8,7.8,310.8,79.45
2026-05-31 11:30:00,311.6,8.6,311.6,63.67
2026-05-31 11:45:00,312.0,8.0,312.0,54.01
2026-05-31 12:00:00,312.1,8.7,312.1,25.38
2026-05-31 12:15:00,1246.4,33.1,1246.4,55.63
2026-05-31 12:30:00,279.6,12.9,279.6,41.4
2026-05-31 12:45:00,280.2,11.8,280.2,37.04
2026-05-31 13:00:00,280.4,11.6,280.4,34.8
2026-05-31 13:15:00,280.6,11.1,280.6,36.59
2026-05-31 13:30:00,1120.7,47.4,1120.7,37.46
2026-05-31 13:45:00,279.9,18.3,279.9,43.75
2026-05-31 14:00:00,280.1,16.9,280.1,41.05
2026-05-31 14:15:00,280.3,16.7,280.3,36.61
2026-05-31 14:30:00,280.4,16.6,280.4,32.43
2026-05-31 14:45:00,1120.6,68.4,1120.6,38.46
2026-05-31 15:00:00,286.2,19.4,286.2,40.57
2026-05-31 15:15:00,286.1,18.8,286.1,39.98
2026-05-31 15:30:00,285.9,19.8,285.9,36.32
2026-05-31 15:45:00,285.8,19.7,285.8,36.64
2026-05-31 16:00:00,1144.0,77.7,1144.0,38.38
2026-05-31 16:15:00,280.0,11.9,280.0,40.04
2026-05-31 16:30:00,280.0,11.2,280.0,39.76
2026-05-31 16:45:00,279.6,11.8,279.6,38.76
2026-05-31 17:00:00,279.9,11.9,279.9,36.71
2026-05-31 17:15:00,1119.4,46.9,1119.4,38.82
2026-05-31 17:30:00,279.7,12.4,279.7,37.93
2026-05-31 17:45:00,279.5,13.2,279.5,37.23
2026-05-31 18:00:00,279.8,12.8,279.8,40.66
2026-05-31 18:15:00,279.3,14.7,279.3,40.06
2026-05-31 18:30:00,1118.3,53.2,1118.3,38.97
2026-05-31 18:45:00,279.4,17.0,279.4,32.1
2026-05-31 19:00:00,279.2,18.5,279.2,34.5
2026-05-31 19:15:00,279.6,19.1,279.6,39.68
2026-05-31 19:30:00,279.4,20.1,279.4,56.46
2026-05-31 19:45:00,1117.5,74.6,1117.5,40.69
2026-05-31 20:00:00,282.3,22.6,282.3,19.17
2026-05-31 20:15:00,281.8,23.8,281.8,40.48
2026-05-31 20:30:00,281.9,24.1,281.9,65.64
2026-05-31 20:45:00,281.6,23.6,281.6,88.1
2026-05-31 21:00:00,1127.5,94.1,1127.5,53.35
2026-05-31 21:15:00,317.6,22.5,317.6,68.94
2026-05-31 21:30:00,317.2,21.8,317.2,90.59
2026-05-31 21:45:00,317.0,22.1,317.0,102.17
2026-05-31 22:00:00,317.4,22.0,317.4,103.66
2026-05-31 22:15:00,1269.2,88.3,1269.2,91.34
2026-05-31 22:30:00,317.8,21.7,317.8,98.29
2026-05-31 22:45:00,317.7,20.9,317.7,104.11
2026-05-31 23:00:00,317.6,20.5,317.6,107.45
2026-05-31 23:15:00,317.6,20.2,317.6,108.69
2026-05-31 23:30:00,1270.7,83.3,1270.7,104.64
2026-05-31 23:45:00,361.3,20.2,361.3,107.9
