date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,1069.7,189.9,1168.5,45.98
2025-04-10 01:00:00,1076.6,170.9,1167.2,44.35
2025-04-10 02:00:00,1067.6,172.7,1156.2,45.73
2025-04-10 03:00:00,1075.7,181.0,1162.2,46.96
2025-04-10 04:00:00,1066.7,209.6,1176.4,50.14
2025-04-10 05:00:00,1069.7,252.8,1220.7,51.11
2025-04-10 06:00:00,1082.7,396.4,1274.7,62.66
2025-04-10 07:00:00,971.7,529.1,1187.1,155.39
2025-04-10 08:00:00,1062.7,486.6,1299.0,122.41
2025-04-10 09:00:00,1062.4,433.7,1353.8,63.23
2025-04-10 10:00:00,1047.7,462.8,1348.6,50.15
2025-04-10 11:00:00,1044.7,493.1,1347.2,47.48
2025-04-10 12:00:00,944.7,652.6,1243.8,45.14
2025-04-10 13:00:00,944.7,788.3,1354.3,32.71
2025-04-10 14:00:00,1044.7,708.0,1330.9,22.55
2025-04-10 15:00:00,1044.7,753.8,1330.9,21.93
2025-04-10 16:00:00,1044.7,666.4,1328.8,38.52
2025-04-10 17:00:00,1068.7,524.3,1360.2,43.81
2025-04-10 18:00:00,1184.2,536.0,1490.6,43.36
2025-04-10 19:00:00,1175.7,537.0,1484.9,42.41
2025-04-10 20:00:00,1171.7,511.8,1456.1,39.3
2025-04-10 21:00:00,1171.7,478.0,1417.0,37.94
2025-04-10 22:00:00,1173.3,465.6,1405.5,35.2
2025-04-10 23:00:00,1141.5,462.1,1370.0,25.76
2025-04-11 00:00:00,1111.0,387.6,1269.1,20.38
2025-04-11 01:00:00,1102.0,383.3,1257.6,16.15
2025-04-11 02:00:00,1001.6,421.7,1159.8,16.13
2025-04-11 03:00:00,1009.6,410.0,1161.5,14.4
2025-04-11 04:00:00,1008.6,379.6,1146.5,19.45
2025-04-11 05:00:00,1037.0,364.1,1165.1,25.44
2025-04-11 06:00:00,1112.6,342.8,1226.0,42.62
2025-04-11 07:00:00,1105.6,353.5,1222.1,48.01
2025-04-11 08:00:00,1102.6,370.1,1227.0,51.59
2025-04-11 09:00:00,1007.6,383.2,1140.3,44.22
2025-04-11 10:00:00,987.6,408.4,1139.1,32.52
2025-04-11 11:00:00,1001.8,439.2,1182.1,14.57
2025-04-11 12:00:00,1005.6,468.9,1220.2,14.44
2025-04-11 13:00:00,1005.6,511.7,1258.1,19.57
2025-04-11 14:00:00,1010.6,548.1,1300.8,18.7
2025-04-11 15:00:00,1001.6,559.7,1305.1,17.37
2025-04-11 16:00:00,970.6,653.8,1275.0,35.59
2025-04-11 17:00:00,991.7,547.6,1294.3,46.4
2025-04-11 18:00:00,1123.1,516.7,1399.0,47.59
2025-04-11 19:00:00,1222.7,361.1,1479.5,46.77
2025-04-11 20:00:00,1216.7,328.6,1434.3,46.18
2025-04-11 21:00:00,1113.7,443.4,1301.3,45.93
2025-04-11 22:00:00,1115.7,415.5,1290.6,44.27
2025-04-11 23:00:00,1114.7,388.0,1275.4,41.04
