date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,1146.2,477.8,1591.0,33.11
2025-01-16 01:00:00,1206.2,476.5,1649.7,32.98
2025-01-16 02:00:00,1056.9,473.2,1497.1,33.44
2025-01-16 03:00:00,1203.7,468.6,1639.3,33.39
2025-01-16 04:00:00,1183.4,464.2,1614.6,33.28
2025-01-16 05:00:00,1072.2,461.6,1500.8,33.35
2025-01-16 06:00:00,1095.5,558.8,1546.3,37.67
2025-01-16 07:00:00,1150.0,560.4,1602.4,46.05
2025-01-16 08:00:00,1192.5,591.4,1645.9,70.41
2025-01-16 09:00:00,1139.5,558.9,1590.4,48.15
2025-01-16 10:00:00,1092.0,560.5,1544.5,44.06
2025-01-16 11:00:00,1092.7,568.5,1553.2,43.38
2025-01-16 12:00:00,1088.9,532.6,1555.0,43.33
2025-01-16 13:00:00,1088.0,578.3,1558.3,41.05
2025-01-16 14:00:00,1086.9,573.7,1562.3,40.65
2025-01-16 15:00:00,1085.6,530.5,1564.1,43.47
2025-01-16 16:00:00,1085.3,583.7,1561.0,42.78
2025-01-16 17:00:00,1133.9,571.5,1597.4,47.98
2025-01-16 18:00:00,1083.8,553.5,1529.3,42.82
2025-01-16 19:00:00,1077.9,536.5,1506.4,40.45
2025-01-16 20:00:00,1076.6,445.3,1488.9,38.94
2025-01-16 21:00:00,1378.4,429.1,1774.5,38.04
2025-01-16 22:00:00,1372.7,430.4,1759.0,36.7
2025-01-16 23:00:00,1359.9,410.3,1737.2,35.57
2025-01-17 00:00:00,1336.1,475.9,1717.0,33.31
2025-01-17 01:00:00,1302.3,491.7,1699.0,33.62
2025-01-17 02:00:00,1288.6,508.6,1702.2,33.29
2025-01-17 03:00:00,1293.3,534.5,1732.8,33.21
2025-01-17 04:00:00,1333.4,560.7,1799.1,32.58
2025-01-17 05:00:00,1339.9,594.5,1839.4,32.83
2025-01-17 06:00:00,1348.0,525.5,1828.5,35.95
2025-01-17 07:00:00,1102.2,500.1,1557.3,42.29
2025-01-17 08:00:00,1052.5,470.5,1478.0,48.13
2025-01-17 09:00:00,1037.6,451.4,1444.0,43.52
2025-01-17 10:00:00,1029.6,430.7,1415.3,40.84
2025-01-17 11:00:00,1015.4,419.1,1389.5,38.84
2025-01-17 12:00:00,1006.2,417.4,1378.6,38.54
2025-01-17 13:00:00,1001.7,444.4,1401.1,38.12
2025-01-17 14:00:00,1148.0,482.4,1585.4,37.96
2025-01-17 15:00:00,1291.5,492.7,1739.2,37.9
2025-01-17 16:00:00,1065.8,496.3,1517.1,38.11
2025-01-17 17:00:00,994.1,486.3,1435.4,38.08
2025-01-17 18:00:00,1096.9,462.7,1514.6,37.63
2025-01-17 19:00:00,1275.8,435.2,1666.0,36.1
2025-01-17 20:00:00,1313.7,412.2,1680.9,36.01
2025-01-17 21:00:00,1322.3,364.2,1641.5,35.6
2025-01-17 22:00:00,1333.8,349.1,1637.9,35.13
2025-01-17 23:00:00,1346.1,359.0,1660.1,34.52
2025-01-18 00:00:00,1138.9,406.2,1476.7,35.98
2025-01-18 01:00:00,1139.9,368.0,1445.2,33.87
2025-01-18 02:00:00,1142.9,348.9,1432.8,33.61
2025-01-18 03:00:00,1142.9,366.7,1452.2,34.1
2025-01-18 04:00:00,1159.9,385.2,1488.2,36.22
2025-01-18 05:00:00,1159.9,403.7,1507.0,36.6
2025-01-18 06:00:00,1160.9,454.4,1558.3,36.92
2025-01-18 07:00:00,1165.9,498.2,1606.5,38.04
2025-01-18 08:00:00,1142.9,511.0,1596.2,39.63
2025-01-18 09:00:00,1142.9,523.3,1608.9,40.96
2025-01-18 10:00:00,1160.9,529.9,1634.2,42.39
2025-01-18 11:00:00,1160.9,539.0,1643.6,42.73
2025-01-18 12:00:00,1159.9,541.0,1644.3,41.29
2025-01-18 13:00:00,1141.2,530.6,1615.0,41.16
2025-01-18 14:00:00,1140.2,514.2,1597.9,41.59
2025-01-18 15:00:00,1160.9,495.3,1600.6,42.92
2025-01-18 16:00:00,1159.9,465.9,1570.6,42.73
2025-01-18 17:00:00,957.1,436.8,1338.1,43.17
2025-01-18 18:00:00,1141.8,423.8,1509.1,42.77
2025-01-18 19:00:00,1151.9,405.7,1500.0,40.15
2025-01-18 20:00:00,1150.9,391.3,1483.6,39.34
2025-01-18 21:00:00,1151.9,382.9,1475.5,38.78
2025-01-18 22:00:00,1135.9,379.8,1456.0,38.37
2025-01-18 23:00:00,1158.9,380.1,1479.2,38.19
2025-01-19 00:00:00,1113.4,367.5,1433.9,33.82
2025-01-19 01:00:00,1095.8,359.7,1408.5,32.26
2025-01-19 02:00:00,1159.5,375.5,1460.5,31.36
2025-01-19 03:00:00,1172.9,365.6,1471.4,31.98
2025-01-19 04:00:00,1172.9,359.7,1470.9,30.65
2025-01-19 05:00:00,1172.9,356.1,1469.5,32.0
2025-01-19 06:00:00,1154.3,338.8,1448.6,34.19
2025-01-19 07:00:00,1119.8,423.6,1421.4,39.77
2025-01-19 08:00:00,1104.3,451.8,1434.1,40.63
2025-01-19 09:00:00,1105.9,509.0,1492.9,41.64
2025-01-19 10:00:00,1124.0,564.3,1566.3,42.18
2025-01-19 11:00:00,1124.6,562.0,1564.6,42.21
2025-01-19 12:00:00,1126.3,570.2,1574.5,42.04
2025-01-19 13:00:00,1126.2,483.4,1562.6,42.38
2025-01-19 14:00:00,1325.2,466.3,1744.5,43.01
2025-01-19 15:00:00,1373.1,447.2,1773.3,45.31
2025-01-19 16:00:00,1220.3,489.7,1588.0,80.84
2025-01-19 17:00:00,1208.7,469.9,1556.6,119.56
2025-01-19 18:00:00,977.9,468.8,1309.5,142.61
2025-01-19 19:00:00,1191.7,441.9,1511.6,126.76
2025-01-19 20:00:00,1185.6,383.9,1478.9,65.01
2025-01-19 21:00:00,1202.6,392.1,1472.7,47.95
2025-01-19 22:00:00,1152.6,372.7,1403.3,44.59
2025-01-19 23:00:00,1119.6,274.9,1347.5,43.05
2025-01-20 00:00:00,1431.7,264.1,1628.8,50.03
2025-01-20 01:00:00,1483.7,232.4,1649.1,49.84
2025-01-20 02:00:00,1474.7,225.6,1633.3,49.75
2025-01-20 03:00:00,1470.4,200.4,1603.8,47.74
2025-01-20 04:00:00,1468.6,196.8,1598.4,47.97
2025-01-20 05:00:00,1162.0,222.9,1317.9,51.44
2025-01-20 06:00:00,1447.6,228.2,1614.7,80.71
2025-01-20 07:00:00,1242.0,233.6,1423.8,243.93
2025-01-20 08:00:00,1243.5,274.0,1437.1,448.28
2025-01-20 09:00:00,1251.3,248.0,1451.9,323.82
2025-01-20 10:00:00,1273.0,285.5,1476.7,250.7
2025-01-20 11:00:00,1485.1,261.6,1706.1,194.17
2025-01-20 12:00:00,1496.2,258.3,1713.0,183.77
2025-01-20 13:00:00,1497.3,248.0,1702.9,180.26
2025-01-20 14:00:00,1299.1,252.2,1505.1,197.39
2025-01-20 15:00:00,1300.3,291.0,1505.7,278.22
2025-01-20 16:00:00,1299.6,310.0,1505.8,341.59
2025-01-20 17:00:00,1296.9,309.9,1501.5,368.02
2025-01-20 18:00:00,1294.8,286.1,1493.9,245.09
2025-01-20 19:00:00,1296.7,285.9,1515.6,161.48
2025-01-20 20:00:00,1300.5,283.1,1516.6,121.79
2025-01-20 21:00:00,1505.4,285.4,1723.8,91.65
2025-01-20 22:00:00,1520.1,269.8,1722.9,50.12
2025-01-20 23:00:00,1519.2,275.1,1727.3,49.23
