date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,1094.6,304.9,1265.7,56.8
2025-06-23 01:00:00,1119.6,417.2,1289.8,53.7
2025-06-23 02:00:00,1120.6,424.1,1294.1,51.39
2025-06-23 03:00:00,930.6,504.8,1120.1,38.43
2025-06-23 04:00:00,851.6,448.2,1043.3,25.97
2025-06-23 05:00:00,831.6,550.2,1037.1,19.54
2025-06-23 06:00:00,817.6,446.5,991.3,43.33
2025-06-23 07:00:00,897.6,480.8,1059.6,46.12
2025-06-23 08:00:00,867.6,491.7,1016.1,47.43
2025-06-23 09:00:00,801.6,534.3,1020.2,26.76
2025-06-23 10:00:00,801.6,574.7,1058.7,42.99
2025-06-23 11:00:00,801.6,545.9,1029.9,2.67
2025-06-23 12:00:00,801.6,669.7,1153.7,0.95
2025-06-23 13:00:00,801.6,536.1,1020.1,0.09
2025-06-23 14:00:00,801.6,539.3,1023.3,0.32
2025-06-23 15:00:00,801.6,543.2,1027.2,0.46
2025-06-23 16:00:00,801.6,534.1,1018.1,0.79
2025-06-23 17:00:00,801.6,470.9,954.9,1.32
2025-06-23 18:00:00,855.6,447.6,978.8,3.0
2025-06-23 19:00:00,955.9,324.6,1070.0,42.2
2025-06-23 20:00:00,979.6,223.4,1079.2,47.71
2025-06-23 21:00:00,1054.6,212.7,1133.7,54.27
2025-06-23 22:00:00,1108.2,217.4,1176.6,55.57
2025-06-23 23:00:00,1054.6,209.5,1113.5,56.15
2025-06-24 00:00:00,1122.6,145.9,1156.2,52.98
2025-06-24 01:00:00,1008.6,231.3,1048.1,49.91
2025-06-24 02:00:00,892.6,239.2,937.0,38.23
2025-06-24 03:00:00,892.6,321.9,940.7,35.33
2025-06-24 04:00:00,902.6,285.1,952.1,25.35
2025-06-24 05:00:00,902.6,334.2,946.7,45.59
2025-06-24 06:00:00,902.6,283.3,940.5,47.73
2025-06-24 07:00:00,1035.4,200.7,1068.6,48.59
2025-06-24 08:00:00,1225.0,196.3,1261.9,49.08
2025-06-24 09:00:00,977.6,230.5,1025.5,38.12
2025-06-24 10:00:00,977.6,244.6,1034.3,30.13
2025-06-24 11:00:00,968.6,246.4,1032.3,22.8
2025-06-24 12:00:00,970.6,252.6,1030.7,27.48
2025-06-24 13:00:00,968.6,258.9,1049.3,0.34
2025-06-24 14:00:00,967.6,248.7,1041.3,10.38
