date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,1001.6,291.4,1261.5,75.84
2025-05-23 01:00:00,1031.2,292.9,1292.6,73.61
2025-05-23 02:00:00,1013.8,318.7,1275.3,74.29
2025-05-23 03:00:00,1023.6,319.6,1285.0,74.8
2025-05-23 04:00:00,1106.9,324.1,1372.3,75.56
2025-05-23 05:00:00,1013.2,321.4,1285.6,77.25
2025-05-23 06:00:00,1007.1,305.2,1277.8,84.94
2025-05-23 07:00:00,1002.1,304.4,1270.5,105.42
2025-05-23 08:00:00,987.1,304.8,1240.7,89.92
2025-05-23 09:00:00,986.1,301.6,1225.9,80.1
2025-05-23 10:00:00,1045.1,336.7,1296.7,69.91
2025-05-23 11:00:00,983.1,345.1,1260.2,62.4
2025-05-23 12:00:00,957.9,389.4,1234.5,57.3
2025-05-23 13:00:00,941.1,456.8,1217.3,53.91
2025-05-23 14:00:00,935.1,456.7,1205.4,43.55
2025-05-23 15:00:00,926.1,443.3,1182.2,47.6
2025-05-23 16:00:00,926.1,346.9,1147.2,57.21
2025-05-23 17:00:00,961.8,226.8,1158.2,60.93
2025-05-23 18:00:00,1057.9,227.8,1260.7,71.3
2025-05-23 19:00:00,1035.6,217.4,1228.0,79.15
2025-05-23 20:00:00,1107.6,213.4,1296.0,86.18
2025-05-23 21:00:00,1088.4,209.8,1272.2,87.67
2025-05-23 22:00:00,1058.6,202.6,1235.4,86.91
2025-05-23 23:00:00,1045.5,181.6,1202.1,81.62
2025-05-24 00:00:00,1072.7,193.3,1234.5,80.76
2025-05-24 01:00:00,1039.3,194.7,1202.5,77.24
2025-05-24 02:00:00,981.0,191.7,1141.2,72.75
2025-05-24 03:00:00,989.4,179.8,1137.7,72.52
2025-05-24 04:00:00,975.4,173.0,1116.9,71.77
2025-05-24 05:00:00,975.4,165.1,1109.0,69.75
2025-05-24 06:00:00,978.9,163.7,1111.1,64.86
2025-05-24 07:00:00,996.8,168.8,1134.1,61.67
2025-05-24 08:00:00,1032.9,214.9,1202.6,52.05
2025-05-24 09:00:00,1009.9,324.6,1201.6,43.69
2025-05-24 10:00:00,917.5,362.2,1145.1,39.12
2025-05-24 11:00:00,910.9,414.9,1198.0,34.99
2025-05-24 12:00:00,897.9,435.1,1210.7,39.07
2025-05-24 13:00:00,907.9,530.1,1251.1,15.53
2025-05-24 14:00:00,930.9,549.0,1293.6,6.06
2025-05-24 15:00:00,885.9,571.9,1271.3,18.98
2025-05-24 16:00:00,885.9,580.3,1277.6,31.0
2025-05-24 17:00:00,973.5,470.6,1377.9,56.75
2025-05-24 18:00:00,978.8,450.6,1397.9,65.37
2025-05-24 19:00:00,983.6,480.7,1432.8,72.12
2025-05-24 20:00:00,988.7,497.1,1454.3,74.54
2025-05-24 21:00:00,982.6,533.1,1484.2,66.46
2025-05-24 22:00:00,980.2,551.6,1500.3,67.69
2025-05-24 23:00:00,1053.9,565.6,1577.2,66.2
2025-05-25 00:00:00,1038.9,609.5,1515.2,60.66
2025-05-25 01:00:00,1115.9,607.7,1595.0,48.16
2025-05-25 02:00:00,1038.9,580.2,1514.2,22.92
2025-05-25 03:00:00,818.9,598.3,1282.7,9.75
2025-05-25 04:00:00,816.9,671.3,1278.6,3.95
2025-05-25 05:00:00,821.1,823.7,1289.3,2.08
