date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,198.2,69.9,198.2,125.03
2026-08-29 00:15:00,198.2,69.6,198.2,125.01
2026-08-29 00:30:00,198.2,68.8,198.2,120.26
2026-08-29 00:45:00,198.4,68.1,198.4,117.13
2026-08-29 01:00:00,793.0,276.4,793.0,121.86
2026-08-29 01:15:00,198.2,67.3,198.2,115.25
2026-08-29 01:30:00,198.2,66.7,198.2,113.95
2026-08-29 01:45:00,198.2,66.0,198.2,110.01
2026-08-29 02:00:00,198.2,65.7,198.2,107.08
2026-08-29 02:15:00,792.8,265.7,792.8,111.57
2026-08-29 02:30:00,198.2,63.9,198.2,106.87
2026-08-29 02:45:00,198.2,63.5,198.2,101.37
2026-08-29 03:00:00,198.2,63.3,198.2,99.5
2026-08-29 03:15:00,204.5,63.1,204.5,91.0
2026-08-29 03:30:00,799.1,253.7,799.1,99.69
2026-08-29 03:45:00,201.3,54.6,201.3,96.46
2026-08-29 04:00:00,201.3,54.8,201.3,90.72
2026-08-29 04:15:00,208.1,54.9,208.1,90.0
2026-08-29 04:30:00,202.3,55.0,202.3,91.36
2026-08-29 04:45:00,813.0,219.3,813.0,92.14
2026-08-29 05:00:00,198.2,59.4,198.2,96.21
2026-08-29 05:15:00,189.3,59.5,189.3,92.75
2026-08-29 05:30:00,189.5,59.5,189.5,90.16
2026-08-29 05:45:00,196.1,60.1,196.1,87.83
2026-08-29 06:00:00,773.1,238.5,773.1,91.74
2026-08-29 06:15:00,192.4,54.7,192.4,98.76
2026-08-29 06:30:00,192.5,55.2,192.5,94.09
2026-08-29 06:45:00,192.7,55.9,192.7,94.03
2026-08-29 07:00:00,192.7,56.5,192.7,95.51
2026-08-29 07:15:00,770.3,222.3,770.3,95.6
2026-08-29 07:30:00,186.8,62.0,186.8,96.81
2026-08-29 07:45:00,186.8,63.9,186.8,97.09
2026-08-29 08:00:00,186.8,65.7,186.8,96.73
2026-08-29 08:15:00,187.7,67.6,187.7,96.09
2026-08-29 08:30:00,748.1,259.2,748.1,96.68
2026-08-29 08:45:00,181.1,70.2,181.1,106.51
2026-08-29 09:00:00,180.5,71.6,180.5,103.37
2026-08-29 09:15:00,180.5,72.8,180.5,102.69
2026-08-29 09:30:00,181.5,73.6,181.5,101.48
2026-08-29 09:45:00,723.4,288.2,723.4,103.51
2026-08-29 10:00:00,190.6,66.0,190.6,106.51
2026-08-29 10:15:00,191.9,60.7,191.9,100.45
2026-08-29 10:30:00,192.3,61.7,192.3,89.18
2026-08-29 10:45:00,199.1,62.4,199.1,80.74
2026-08-29 11:00:00,773.9,250.8,773.9,94.22
2026-08-29 11:15:00,193.0,63.6,193.0,83.29
2026-08-29 11:30:00,193.7,64.5,193.7,78.28
2026-08-29 11:45:00,194.6,65.2,194.6,78.54
2026-08-29 12:00:00,195.8,65.7,195.8,79.54
2026-08-29 12:15:00,777.1,258.9,777.1,79.91
2026-08-29 12:30:00,205.8,72.4,205.8,88.95
2026-08-29 12:45:00,207.0,72.7,207.0,85.5
2026-08-29 13:00:00,208.2,72.8,208.2,88.89
2026-08-29 13:15:00,208.6,73.0,208.6,87.76
2026-08-29 13:30:00,829.6,290.9,829.6,87.78
2026-08-29 13:45:00,194.9,68.6,194.9,88.48
2026-08-29 14:00:00,194.0,68.4,194.0,87.92
2026-08-29 14:15:00,194.0,68.3,194.0,88.02
2026-08-29 14:30:00,194.0,68.2,194.0,88.01
2026-08-29 14:45:00,776.9,273.4,776.9,88.11
2026-08-29 15:00:00,208.5,73.0,208.5,84.91
2026-08-29 15:15:00,208.8,72.7,208.8,82.53
2026-08-29 15:30:00,209.0,72.5,209.0,81.41
2026-08-29 15:45:00,209.2,66.5,209.2,77.85
2026-08-29 16:00:00,835.5,284.6,835.5,81.68
2026-08-29 16:15:00,197.8,73.0,197.8,85.37
2026-08-29 16:30:00,198.0,73.2,198.0,85.12
2026-08-29 16:45:00,198.2,72.9,198.2,85.12
2026-08-29 17:00:00,198.3,72.3,198.3,84.91
2026-08-29 17:15:00,792.2,291.3,792.2,85.13
2026-08-29 17:30:00,188.2,65.7,188.2,81.0
2026-08-29 17:45:00,188.0,71.7,188.0,81.36
2026-08-29 18:00:00,188.0,71.4,188.0,87.15
2026-08-29 18:15:00,188.0,71.4,188.0,89.52
2026-08-29 18:30:00,752.1,280.2,752.1,84.76
2026-08-29 18:45:00,188.0,65.6,188.0,83.03
2026-08-29 19:00:00,188.0,65.9,188.0,83.92
2026-08-29 19:15:00,188.0,72.6,188.0,88.69
2026-08-29 19:30:00,188.0,74.9,188.0,105.03
2026-08-29 19:45:00,751.8,278.9,751.8,90.17
2026-08-29 20:00:00,188.0,67.4,188.0,81.81
2026-08-29 20:15:00,188.0,74.1,188.0,94.69
2026-08-29 20:30:00,188.0,76.4,188.0,107.99
2026-08-29 20:45:00,188.0,77.8,188.0,108.45
2026-08-29 21:00:00,751.8,295.7,751.8,98.24
2026-08-29 21:15:00,191.4,67.1,191.4,112.16
2026-08-29 21:30:00,190.7,68.2,190.7,117.93
2026-08-29 21:45:00,190.7,75.9,190.7,122.72
2026-08-29 22:00:00,190.7,76.7,190.7,128.99
2026-08-29 22:15:00,763.4,287.9,763.4,120.45
2026-08-29 22:30:00,183.9,83.6,183.9,130.49
2026-08-29 22:45:00,183.9,84.7,183.9,133.35
2026-08-29 23:00:00,183.9,85.7,183.9,134.05
2026-08-29 23:15:00,183.9,87.0,183.9,134.06
2026-08-29 23:30:00,735.4,341.0,735.4,132.99
2026-08-29 23:45:00,190.1,85.3,190.1,132.3
