date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,941.8,185.0,1098.8,-18.75
2025-09-23 01:00:00,808.7,338.0,988.1,39.71
2025-09-23 02:00:00,809.1,344.1,995.6,40.05
2025-09-23 03:00:00,810.2,341.1,995.5,40.02
2025-09-23 04:00:00,811.2,332.6,989.9,38.54
2025-09-23 05:00:00,796.5,313.8,967.6,36.79
2025-09-23 06:00:00,884.1,190.8,1046.9,40.41
2025-09-23 07:00:00,804.8,229.1,972.1,70.79
2025-09-23 08:00:00,886.8,330.2,1059.8,60.59
2025-09-23 09:00:00,908.5,333.5,1092.6,46.63
2025-09-23 10:00:00,952.3,211.2,1135.5,54.88
2025-09-23 11:00:00,863.9,309.1,1039.1,58.19
2025-09-23 12:00:00,869.9,310.1,1041.3,57.27
2025-09-23 13:00:00,1036.4,185.9,1194.3,63.62
2025-09-23 14:00:00,968.8,168.5,1109.3,60.35
2025-09-23 15:00:00,968.2,162.9,1103.1,54.94
2025-09-23 16:00:00,954.4,154.5,1080.9,59.3
2025-09-23 17:00:00,1060.1,145.8,1177.9,59.11
2025-09-23 18:00:00,1046.9,137.6,1156.5,55.53
2025-09-23 19:00:00,1040.4,126.4,1138.8,52.65
2025-09-23 20:00:00,960.5,111.8,1044.3,58.95
2025-09-23 21:00:00,960.4,100.0,1027.4,57.43
2025-09-23 22:00:00,877.1,169.2,928.7,59.97
2025-09-23 23:00:00,1007.6,151.0,1044.1,58.66
2025-09-24 00:00:00,1070.6,111.0,1082.8,61.33
2025-09-24 01:00:00,1041.7,114.5,1057.4,59.99
2025-09-24 02:00:00,1053.8,114.1,1070.4,56.82
2025-09-24 03:00:00,1053.9,38.2,1070.2,58.71
2025-09-24 04:00:00,963.7,35.9,978.5,56.49
2025-09-24 05:00:00,1029.6,109.9,1041.2,60.84
2025-09-24 06:00:00,1131.6,25.0,1139.2,59.28
2025-09-24 07:00:00,1123.3,29.2,1127.8,65.85
2025-09-24 08:00:00,1012.6,46.7,1015.3,68.22
2025-09-24 09:00:00,1042.7,51.5,1052.0,65.15
2025-09-24 10:00:00,1044.6,104.5,1098.6,63.0
2025-09-24 11:00:00,1134.5,120.1,1204.1,62.51
2025-09-24 12:00:00,1322.7,137.0,1409.2,61.51
2025-09-24 13:00:00,1345.1,147.4,1442.0,54.29
2025-09-24 14:00:00,1276.4,143.1,1369.0,50.01
2025-09-24 15:00:00,1287.2,126.5,1363.5,60.2
2025-09-24 16:00:00,1227.6,121.4,1300.3,62.53
2025-09-24 17:00:00,1143.3,174.3,1207.2,63.89
2025-09-24 18:00:00,1195.4,91.4,1255.3,68.92
2025-09-24 19:00:00,1263.3,94.9,1332.2,73.51
2025-09-24 20:00:00,1125.8,112.4,1204.6,65.03
2025-09-24 21:00:00,1108.5,203.1,1189.0,58.77
2025-09-24 22:00:00,992.6,226.1,1087.2,60.97
2025-09-24 23:00:00,1220.6,171.1,1335.2,64.66
2025-09-25 00:00:00,1120.4,245.3,1315.2,63.63
2025-09-25 01:00:00,1120.1,251.5,1321.1,64.18
2025-09-25 02:00:00,1129.1,254.6,1333.2,64.17
2025-09-25 03:00:00,1120.1,267.7,1337.3,65.29
2025-09-25 04:00:00,1120.8,291.3,1361.6,66.3
