date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,261.9,111.6,261.9,101.06
2026-02-03 00:15:00,261.7,112.1,261.7,99.36
2026-02-03 00:30:00,261.7,112.3,261.7,97.93
2026-02-03 00:45:00,261.7,112.5,261.7,97.2
2026-02-03 01:00:00,261.3,139.9,261.3,98.45
2026-02-03 01:15:00,261.7,140.4,261.7,97.55
2026-02-03 01:30:00,261.7,141.0,261.7,97.11
2026-02-03 01:45:00,261.7,141.4,261.7,96.71
2026-02-03 02:00:00,261.3,141.7,261.3,96.93
2026-02-03 02:15:00,261.3,141.7,261.3,95.64
2026-02-03 02:30:00,261.3,141.8,261.3,94.75
2026-02-03 02:45:00,261.3,141.9,261.3,93.67
2026-02-03 03:00:00,261.3,160.6,261.3,94.69
2026-02-03 03:15:00,261.3,160.7,261.3,93.87
2026-02-03 03:30:00,261.5,160.8,261.5,93.57
2026-02-03 03:45:00,261.3,160.8,261.3,92.9
2026-02-03 04:00:00,261.3,153.1,261.3,92.62
2026-02-03 04:15:00,261.3,153.2,261.3,92.46
2026-02-03 04:30:00,261.6,153.3,261.6,93.86
2026-02-03 04:45:00,261.5,153.2,261.5,93.96
2026-02-03 05:00:00,261.3,142.6,261.3,93.55
2026-02-03 05:15:00,261.3,144.0,261.3,95.01
2026-02-03 05:30:00,261.3,143.1,261.3,99.74
2026-02-03 05:45:00,261.4,142.5,261.4,106.27
2026-02-03 06:00:00,261.7,144.8,261.7,106.6
2026-02-03 06:15:00,262.0,142.4,262.0,109.66
2026-02-03 06:30:00,262.5,142.0,262.5,115.14
2026-02-03 06:45:00,263.1,141.4,263.1,120.43
2026-02-03 07:00:00,276.3,91.0,276.3,122.0
2026-02-03 07:15:00,276.3,89.8,276.3,128.9
2026-02-03 07:30:00,277.7,90.0,277.7,133.93
2026-02-03 07:45:00,277.7,89.8,277.7,137.93
2026-02-03 08:00:00,302.4,104.0,302.4,173.86
2026-02-03 08:15:00,303.0,104.3,303.0,174.85
2026-02-03 08:30:00,303.0,104.5,303.0,169.29
2026-02-03 08:45:00,302.2,104.9,302.2,166.57
2026-02-03 09:00:00,285.0,90.2,285.0,161.53
2026-02-03 09:15:00,284.3,91.1,284.3,148.88
2026-02-03 09:30:00,285.0,91.4,285.0,141.17
