date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,999.3,399.6,1164.4,45.54
2025-03-18 01:00:00,1003.3,434.8,1203.0,45.3
2025-03-18 02:00:00,1003.3,470.0,1235.5,45.11
2025-03-18 03:00:00,1003.3,487.5,1253.7,45.14
2025-03-18 04:00:00,1003.3,467.8,1240.5,45.27
2025-03-18 05:00:00,1099.3,401.1,1326.4,45.71
2025-03-18 06:00:00,1216.3,424.8,1471.4,48.57
2025-03-18 07:00:00,1084.3,448.6,1371.0,50.78
2025-03-18 08:00:00,1084.3,468.3,1404.1,47.55
2025-03-18 09:00:00,1084.3,464.7,1406.3,46.26
2025-03-18 10:00:00,1199.3,480.1,1528.8,43.87
2025-03-18 11:00:00,1084.3,535.8,1409.9,41.29
2025-03-18 12:00:00,1084.3,538.3,1403.2,37.79
2025-03-18 13:00:00,1084.3,558.3,1403.2,39.54
2025-03-18 14:00:00,1084.3,530.8,1383.5,41.03
2025-03-18 15:00:00,984.3,528.6,1280.9,44.98
2025-03-18 16:00:00,1041.1,481.6,1349.1,45.81
2025-03-18 17:00:00,1199.3,497.2,1517.4,46.65
2025-03-18 18:00:00,1099.3,437.3,1417.2,46.98
2025-03-18 19:00:00,1116.3,437.6,1436.4,46.63
2025-03-18 20:00:00,1119.3,439.2,1442.7,46.38
2025-03-18 21:00:00,1103.3,486.9,1412.3,46.09
2025-03-18 22:00:00,1003.3,518.5,1292.9,45.77
2025-03-18 23:00:00,999.3,512.1,1280.7,45.34
2025-03-19 00:00:00,951.3,621.2,1338.4,45.45
2025-03-19 01:00:00,966.3,621.4,1351.2,45.18
2025-03-19 02:00:00,966.3,622.7,1349.4,45.07
2025-03-19 03:00:00,966.3,619.5,1345.2,45.09
2025-03-19 04:00:00,966.3,600.7,1333.7,45.18
2025-03-19 05:00:00,966.3,578.8,1320.7,45.74
2025-03-19 06:00:00,983.3,551.1,1326.4,46.61
2025-03-19 07:00:00,951.3,546.7,1301.7,47.98
2025-03-19 08:00:00,951.3,556.6,1324.6,47.27
2025-03-19 09:00:00,966.3,551.4,1339.1,46.01
2025-03-19 10:00:00,1251.3,555.4,1631.3,43.97
2025-03-19 11:00:00,1096.3,565.7,1482.4,40.5
2025-03-19 12:00:00,1072.4,576.4,1466.2,36.42
2025-03-19 13:00:00,1149.9,584.4,1549.1,39.6
2025-03-19 14:00:00,1236.6,590.0,1642.3,42.08
2025-03-19 15:00:00,986.3,593.2,1401.9,45.41
2025-03-19 16:00:00,988.3,596.6,1410.1,46.66
2025-03-19 17:00:00,966.3,599.3,1394.5,52.97
2025-03-19 18:00:00,1053.3,633.6,1484.3,73.28
2025-03-19 19:00:00,1074.3,631.3,1505.9,56.17
2025-03-19 20:00:00,984.3,678.4,1414.6,48.2
2025-03-19 21:00:00,988.3,587.5,1409.7,47.17
2025-03-19 22:00:00,974.3,576.8,1384.9,46.51
2025-03-19 23:00:00,987.3,575.4,1397.3,46.12
2025-03-20 00:00:00,1120.3,557.5,1560.0,46.45
2025-03-20 01:00:00,1125.3,551.7,1559.1,46.23
2025-03-20 02:00:00,1123.3,551.5,1557.7,46.12
2025-03-20 03:00:00,1020.3,589.7,1439.0,46.07
2025-03-20 04:00:00,1020.3,567.4,1420.0,46.22
2025-03-20 05:00:00,1113.3,499.9,1492.2,47.17
2025-03-20 06:00:00,1172.6,469.1,1516.9,50.36
2025-03-20 07:00:00,1094.3,457.6,1378.4,52.19
2025-03-20 08:00:00,1094.3,514.4,1407.5,48.56
2025-03-20 09:00:00,1094.3,439.4,1407.3,46.94
2025-03-20 10:00:00,1194.3,440.8,1508.3,44.85
2025-03-20 11:00:00,994.3,488.8,1301.8,43.1
2025-03-20 12:00:00,994.3,479.3,1291.2,39.7
2025-03-20 13:00:00,994.3,480.9,1291.6,40.84
2025-03-20 14:00:00,994.3,492.3,1301.7,42.47
2025-03-20 15:00:00,1094.3,486.0,1398.8,45.73
2025-03-20 16:00:00,1208.3,432.5,1510.7,47.43
2025-03-20 17:00:00,1213.3,421.6,1505.7,54.99
2025-03-20 18:00:00,1183.8,421.3,1474.9,94.06
2025-03-20 19:00:00,1209.3,411.4,1489.5,74.36
2025-03-20 20:00:00,1105.3,405.1,1381.9,52.29
2025-03-20 21:00:00,1105.3,406.9,1380.4,50.32
2025-03-20 22:00:00,1099.3,402.3,1366.1,48.0
2025-03-20 23:00:00,1099.3,413.5,1371.2,47.08
2025-03-21 00:00:00,1080.3,345.3,1333.5,50.15
2025-03-21 01:00:00,1080.3,407.3,1329.5,50.01
