date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,285.6,208.1,285.6,73.59
2026-02-27 00:15:00,285.6,208.3,285.6,72.2
2026-02-27 00:30:00,285.6,208.5,285.6,71.36
2026-02-27 00:45:00,285.6,207.8,285.6,71.32
2026-02-27 01:00:00,1142.3,832.7,1142.3,72.12
2026-02-27 01:15:00,248.1,206.3,248.1,70.81
2026-02-27 01:30:00,248.1,205.3,248.1,70.75
2026-02-27 01:45:00,248.1,204.8,248.1,69.94
2026-02-27 02:00:00,248.1,204.7,248.1,69.18
2026-02-27 02:15:00,992.2,821.2,992.2,70.17
2026-02-27 02:30:00,286.3,203.2,286.3,71.0
2026-02-27 02:45:00,286.3,203.1,286.3,71.01
2026-02-27 03:00:00,286.3,202.8,286.3,71.23
2026-02-27 03:15:00,286.3,202.3,286.3,71.51
2026-02-27 03:30:00,1145.2,811.4,1145.2,71.19
2026-02-27 03:45:00,248.8,201.4,248.8,68.02
2026-02-27 04:00:00,248.8,200.6,248.8,68.21
2026-02-27 04:15:00,248.8,200.1,248.8,68.37
2026-02-27 04:30:00,248.8,199.6,248.8,69.82
2026-02-27 04:45:00,995.2,801.7,995.2,68.61
2026-02-27 05:00:00,276.2,200.3,276.2,70.19
2026-02-27 05:15:00,276.2,200.0,276.2,71.3
2026-02-27 05:30:00,276.2,199.3,276.2,71.49
2026-02-27 05:45:00,276.2,198.6,276.2,72.09
2026-02-27 06:00:00,1104.6,798.2,1104.6,71.27
2026-02-27 06:15:00,248.0,196.2,248.0,71.58
2026-02-27 06:30:00,248.0,195.4,248.0,72.68
2026-02-27 06:45:00,248.0,194.6,248.0,74.07
2026-02-27 07:00:00,248.0,198.6,248.0,76.49
2026-02-27 07:15:00,992.0,784.7,992.0,73.71
2026-02-27 07:30:00,242.0,135.7,242.0,74.22
2026-02-27 07:45:00,242.0,135.0,242.0,77.2
2026-02-27 08:00:00,242.0,133.9,242.0,81.98
2026-02-27 08:15:00,242.0,135.1,242.0,84.73
2026-02-27 08:30:00,967.8,539.7,967.8,79.53
2026-02-27 08:45:00,279.5,132.8,279.5,86.67
2026-02-27 09:00:00,279.5,132.1,279.5,90.04
2026-02-27 09:15:00,279.5,131.5,279.5,90.57
2026-02-27 09:30:00,279.5,130.9,279.5,89.88
2026-02-27 09:45:00,1117.8,527.3,1117.8,89.29
2026-02-27 10:00:00,279.5,130.3,279.5,92.87
2026-02-27 10:15:00,279.5,129.8,279.5,91.48
2026-02-27 10:30:00,279.5,129.3,279.5,88.02
2026-02-27 10:45:00,279.5,128.9,279.5,87.32
2026-02-27 11:00:00,1117.8,518.2,1117.8,89.92
2026-02-27 11:15:00,321.1,115.0,321.1,88.78
2026-02-27 11:30:00,321.1,114.4,321.1,86.46
2026-02-27 11:45:00,321.1,114.0,321.1,87.07
2026-02-27 12:00:00,321.1,113.4,321.1,87.05
2026-02-27 12:15:00,1284.4,456.7,1284.4,87.34
