date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,982.5,199.6,1105.6,69.68
2025-05-05 01:00:00,998.3,176.6,1098.4,65.08
2025-05-05 02:00:00,963.1,165.7,1052.3,67.29
2025-05-05 03:00:00,953.3,161.0,1037.2,70.06
2025-05-05 04:00:00,946.1,162.0,1024.6,67.4
2025-05-05 05:00:00,927.9,164.2,1008.6,73.48
2025-05-05 06:00:00,882.0,195.2,975.2,68.48
2025-05-05 07:00:00,858.0,210.5,967.7,111.84
2025-05-05 08:00:00,846.0,245.5,973.5,127.65
2025-05-05 09:00:00,910.2,218.0,1045.6,83.85
2025-05-05 10:00:00,877.1,230.8,1024.4,69.87
2025-05-05 11:00:00,946.0,268.0,1104.5,62.44
2025-05-05 12:00:00,946.0,285.8,1100.5,56.06
2025-05-05 13:00:00,1014.0,306.6,1165.6,57.35
2025-05-05 14:00:00,897.0,369.6,1045.4,58.21
2025-05-05 15:00:00,939.0,324.9,1083.5,62.42
2025-05-05 16:00:00,951.0,243.6,1098.7,65.25
2025-05-05 17:00:00,939.0,270.9,1087.7,67.42
2025-05-05 18:00:00,975.0,264.7,1109.0,76.26
2025-05-05 19:00:00,975.0,242.8,1120.8,91.26
2025-05-05 20:00:00,978.0,259.5,1129.3,99.48
2025-05-05 21:00:00,977.0,290.2,1125.7,92.69
2025-05-05 22:00:00,976.1,298.1,1132.8,73.88
2025-05-05 23:00:00,977.2,207.2,1130.7,66.11
2025-05-06 00:00:00,949.2,214.7,1130.4,73.92
2025-05-06 01:00:00,953.2,189.0,1108.7,75.43
2025-05-06 02:00:00,937.6,173.0,1077.1,74.52
2025-05-06 03:00:00,971.3,160.6,1099.2,73.88
2025-05-06 04:00:00,928.3,177.7,1048.1,76.08
2025-05-06 05:00:00,1007.6,138.1,1116.4,78.19
2025-05-06 06:00:00,1041.0,164.8,1172.3,105.44
2025-05-06 07:00:00,964.7,189.6,1120.8,113.8
2025-05-06 08:00:00,994.6,160.4,1121.5,100.27
2025-05-06 09:00:00,978.4,183.4,1128.3,75.42
2025-05-06 10:00:00,839.4,217.6,968.8,65.05
2025-05-06 11:00:00,1031.3,220.0,1160.4,60.31
2025-05-06 12:00:00,923.9,217.0,1047.2,51.61
2025-05-06 13:00:00,889.4,195.5,1013.0,45.47
2025-05-06 14:00:00,856.4,237.4,992.8,54.96
2025-05-06 15:00:00,989.4,252.1,1135.2,60.59
2025-05-06 16:00:00,839.4,262.6,990.5,69.24
2025-05-06 17:00:00,872.6,201.5,1015.6,76.56
2025-05-06 18:00:00,934.7,125.5,1031.5,99.38
2025-05-06 19:00:00,1026.2,129.6,1122.3,123.15
2025-05-06 20:00:00,969.8,133.0,1069.3,150.53
2025-05-06 21:00:00,935.5,142.4,1044.4,134.45
2025-05-06 22:00:00,952.3,160.9,1079.7,106.42
2025-05-06 23:00:00,962.8,162.9,1092.2,93.83
2025-05-07 00:00:00,870.1,161.6,955.2,88.44
2025-05-07 01:00:00,871.6,160.6,955.7,82.68
2025-05-07 02:00:00,858.8,191.5,935.9,81.26
2025-05-07 03:00:00,865.1,187.6,941.0,83.71
2025-05-07 04:00:00,856.5,179.3,930.2,86.18
2025-05-07 05:00:00,846.4,195.1,945.1,95.95
2025-05-07 06:00:00,868.1,198.9,965.8,118.89
2025-05-07 07:00:00,855.1,254.0,991.8,143.95
2025-05-07 08:00:00,956.1,173.0,1066.8,123.77
2025-05-07 09:00:00,955.1,151.4,1063.3,94.92
2025-05-07 10:00:00,954.1,165.9,1049.1,84.45
2025-05-07 11:00:00,954.1,159.1,1049.1,74.14
2025-05-07 12:00:00,955.7,157.6,1051.5,66.02
2025-05-07 13:00:00,988.6,154.7,1082.8,65.64
2025-05-07 14:00:00,964.1,161.4,1064.8,68.76
2025-05-07 15:00:00,944.0,163.7,1048.5,73.86
2025-05-07 16:00:00,943.9,156.2,1040.8,76.63
2025-05-07 17:00:00,942.1,183.7,1060.7,92.68
2025-05-07 18:00:00,962.1,165.5,1078.6,104.93
2025-05-07 19:00:00,977.1,168.7,1093.9,123.31
2025-05-07 20:00:00,976.1,146.1,1069.4,128.25
2025-05-07 21:00:00,979.1,95.3,1029.5,139.41
2025-05-07 22:00:00,980.6,86.4,1032.4,100.97
2025-05-07 23:00:00,978.4,80.5,1032.4,90.16
2025-05-08 00:00:00,875.8,134.4,933.5,94.62
2025-05-08 01:00:00,875.5,137.3,936.3,85.38
2025-05-08 02:00:00,966.0,87.5,1027.0,85.25
2025-05-08 03:00:00,958.9,119.3,1019.1,87.16
2025-05-08 04:00:00,958.3,121.3,1020.3,93.22
2025-05-08 05:00:00,858.3,161.5,924.6,100.52
2025-05-08 06:00:00,834.2,155.4,894.5,103.15
2025-05-08 07:00:00,858.3,198.0,954.6,123.87
2025-05-08 08:00:00,958.3,165.6,1073.3,119.94
2025-05-08 09:00:00,958.3,184.0,1078.5,101.54
2025-05-08 10:00:00,958.3,186.8,1080.1,88.54
2025-05-08 11:00:00,958.3,172.0,1064.0,77.01
2025-05-08 12:00:00,958.3,161.4,1052.6,66.28
2025-05-08 13:00:00,958.3,157.3,1046.8,66.52
2025-05-08 14:00:00,958.3,148.9,1037.5,69.82
2025-05-08 15:00:00,864.5,164.8,906.4,70.73
2025-05-08 16:00:00,963.4,117.3,1007.1,72.34
2025-05-08 17:00:00,862.3,169.8,907.8,78.07
2025-05-08 18:00:00,967.1,104.0,1010.4,108.66
2025-05-08 19:00:00,899.4,198.9,982.8,165.07
2025-05-08 20:00:00,898.0,243.3,1019.5,219.43
2025-05-08 21:00:00,928.9,207.4,1045.3,166.65
2025-05-08 22:00:00,1024.5,178.9,1169.9,120.05
2025-05-08 23:00:00,1022.3,166.8,1154.3,98.69
2025-05-09 00:00:00,1003.2,255.7,1131.6,86.46
2025-05-09 01:00:00,987.4,262.6,1118.7,84.49
2025-05-09 02:00:00,983.7,269.0,1120.6,87.0
2025-05-09 03:00:00,982.0,278.2,1124.2,88.05
2025-05-09 04:00:00,1009.0,323.1,1189.2,92.03
2025-05-09 05:00:00,1025.4,279.7,1170.1,83.88
2025-05-09 06:00:00,1020.0,297.5,1186.1,90.17
2025-05-09 07:00:00,1014.0,275.7,1178.7,98.36
2025-05-09 08:00:00,1026.0,374.8,1274.7,122.53
2025-05-09 09:00:00,1132.0,338.4,1378.2,84.48
2025-05-09 10:00:00,1117.0,360.1,1375.1,70.53
2025-05-09 11:00:00,1358.0,370.8,1623.7,52.51
2025-05-09 12:00:00,1334.0,373.9,1601.5,49.44
2025-05-09 13:00:00,1334.0,369.6,1593.7,45.47
2025-05-09 14:00:00,1322.0,372.1,1576.8,44.7
2025-05-09 15:00:00,1097.0,369.2,1343.6,47.06
2025-05-09 16:00:00,997.0,420.6,1235.4,58.86
2025-05-09 17:00:00,1099.1,277.6,1238.8,62.24
2025-05-09 18:00:00,1000.0,320.8,1152.7,70.59
2025-05-09 19:00:00,1039.0,314.5,1191.1,86.4
2025-05-09 20:00:00,1037.0,295.6,1188.0,104.99
2025-05-09 21:00:00,1020.0,308.5,1175.7,88.43
2025-05-09 22:00:00,1012.0,330.2,1179.5,82.22
2025-05-09 23:00:00,1011.1,335.2,1186.7,71.58
