date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,314.7,87.4,314.7,114.2
2026-04-02 00:15:00,313.5,87.5,313.5,114.13
2026-04-02 00:30:00,313.2,87.7,313.2,114.03
2026-04-02 00:45:00,312.8,88.6,312.8,113.66
2026-04-02 01:00:00,1254.2,351.1,1254.2,114.01
2026-04-02 01:15:00,276.6,88.0,276.6,111.37
2026-04-02 01:30:00,276.1,88.4,276.1,111.34
2026-04-02 01:45:00,276.2,88.5,276.2,111.21
2026-04-02 02:00:00,277.9,91.6,277.9,110.13
2026-04-02 02:15:00,1106.8,356.5,1106.8,111.01
2026-04-02 02:30:00,256.7,106.4,256.7,109.34
2026-04-02 02:45:00,256.3,107.0,256.3,109.93
2026-04-02 03:00:00,258.4,110.0,258.4,109.22
2026-04-02 03:15:00,258.2,110.9,258.2,107.94
2026-04-02 03:30:00,1029.5,434.3,1029.5,109.11
2026-04-02 03:45:00,241.9,124.2,241.9,105.75
2026-04-02 04:00:00,241.3,124.9,241.3,103.9
2026-04-02 04:15:00,241.8,125.6,241.8,103.72
2026-04-02 04:30:00,243.5,128.2,243.5,103.2
2026-04-02 04:45:00,968.5,502.9,968.5,104.14
2026-04-02 05:00:00,258.4,133.1,258.4,101.9
2026-04-02 05:15:00,257.9,133.3,257.9,101.36
2026-04-02 05:30:00,258.5,133.4,258.5,103.4
2026-04-02 05:45:00,257.8,131.9,257.8,103.84
2026-04-02 06:00:00,1032.5,531.7,1032.5,102.63
2026-04-02 06:15:00,257.6,140.1,257.6,104.38
2026-04-02 06:30:00,258.0,140.5,258.0,107.73
2026-04-02 06:45:00,259.4,141.1,259.4,110.33
2026-04-02 07:00:00,259.9,142.0,259.9,110.74
2026-04-02 07:15:00,1034.8,563.6,1034.8,108.3
2026-04-02 07:30:00,272.6,100.9,272.6,110.86
2026-04-02 07:45:00,272.6,101.1,272.6,111.35
2026-04-02 08:00:00,273.7,101.8,273.7,111.7
2026-04-02 08:15:00,274.2,102.0,274.2,112.04
2026-04-02 08:30:00,1093.0,405.7,1093.0,111.49
2026-04-02 08:45:00,274.6,102.3,274.6,115.44
2026-04-02 09:00:00,275.1,102.5,275.1,115.74
2026-04-02 09:15:00,275.7,102.5,275.7,115.64
2026-04-02 09:30:00,275.7,102.7,275.7,115.63
2026-04-02 09:45:00,1101.0,410.0,1101.0,115.61
2026-04-02 10:00:00,274.3,103.0,274.3,115.92
2026-04-02 10:15:00,273.8,103.5,273.8,115.49
2026-04-02 10:30:00,273.7,103.7,273.7,115.05
2026-04-02 10:45:00,273.4,103.5,273.4,112.58
2026-04-02 11:00:00,1095.0,413.6,1095.0,114.76
2026-04-02 11:15:00,313.1,100.8,313.1,114.77
2026-04-02 11:30:00,312.0,100.6,312.0,111.84
2026-04-02 11:45:00,312.3,101.9,312.3,110.38
2026-04-02 12:00:00,312.2,100.9,312.2,108.01
2026-04-02 12:15:00,1249.5,404.1,1249.5,111.25
2026-04-02 12:30:00,336.1,100.8,336.1,106.91
2026-04-02 12:45:00,335.1,100.5,335.1,104.58
2026-04-02 13:00:00,334.6,100.5,334.6,100.36
2026-04-02 13:15:00,334.6,101.0,334.6,99.36
2026-04-02 13:30:00,1340.4,402.7,1340.4,102.8
2026-04-02 13:45:00,297.4,101.4,297.4,100.01
2026-04-02 14:00:00,297.4,101.8,297.4,99.26
2026-04-02 14:15:00,297.1,102.8,297.1,97.34
2026-04-02 14:30:00,297.1,102.5,297.1,94.51
2026-04-02 14:45:00,1188.9,408.5,1188.9,97.78
2026-04-02 15:00:00,297.1,104.2,297.1,94.63
