date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,238.8,119.1,238.8,122.58
2026-05-20 00:15:00,238.8,120.3,238.8,120.25
2026-05-20 00:30:00,238.8,121.3,238.8,115.24
2026-05-20 00:45:00,238.8,122.9,238.8,111.99
2026-05-20 01:00:00,955.3,483.5,955.3,117.52
2026-05-20 01:15:00,223.8,138.5,223.8,113.82
2026-05-20 01:30:00,223.8,141.5,223.8,112.35
2026-05-20 01:45:00,223.8,143.7,223.8,110.41
2026-05-20 02:00:00,223.8,145.6,223.8,105.96
2026-05-20 02:15:00,895.3,569.2,895.3,110.64
2026-05-20 02:30:00,223.8,145.7,223.8,107.13
2026-05-20 02:45:00,223.8,146.7,223.8,105.23
2026-05-20 03:00:00,223.8,148.6,223.8,102.84
2026-05-20 03:15:00,223.8,149.8,223.8,102.66
2026-05-20 03:30:00,895.3,590.7,895.3,104.47
2026-05-20 03:45:00,211.3,149.7,211.3,106.07
2026-05-20 04:00:00,211.3,150.7,211.3,105.0
2026-05-20 04:15:00,211.3,151.2,211.3,104.97
2026-05-20 04:30:00,199.1,151.9,199.1,104.21
2026-05-20 04:45:00,833.1,603.5,833.1,105.06
2026-05-20 05:00:00,199.1,151.4,199.1,102.34
2026-05-20 05:15:00,199.1,151.5,199.1,103.01
2026-05-20 05:30:00,199.1,151.8,199.1,105.42
2026-05-20 05:45:00,199.1,151.2,199.1,106.7
2026-05-20 06:00:00,796.3,605.9,796.3,104.37
2026-05-20 06:15:00,165.3,152.5,165.3,106.29
2026-05-20 06:30:00,165.3,151.4,165.3,107.13
2026-05-20 06:45:00,165.3,149.8,165.3,112.67
2026-05-20 07:00:00,165.3,147.8,165.3,114.85
2026-05-20 07:15:00,661.3,601.5,661.3,110.24
2026-05-20 07:30:00,143.6,109.4,143.6,119.53
2026-05-20 07:45:00,143.6,108.9,143.6,122.68
2026-05-20 08:00:00,143.6,105.3,143.6,122.61
2026-05-20 08:15:00,143.6,102.3,143.6,120.84
2026-05-20 08:30:00,574.5,425.9,574.5,121.42
2026-05-20 08:45:00,177.6,101.6,177.6,133.08
2026-05-20 09:00:00,177.6,100.0,177.6,130.81
2026-05-20 09:15:00,177.6,97.7,177.6,127.79
2026-05-20 09:30:00,177.6,96.6,177.6,121.46
2026-05-20 09:45:00,710.4,395.9,710.4,128.29
2026-05-20 10:00:00,192.4,81.4,192.4,128.2
2026-05-20 10:15:00,192.4,79.6,192.4,122.2
2026-05-20 10:30:00,192.4,78.8,192.4,117.88
2026-05-20 10:45:00,192.4,79.6,192.4,112.79
2026-05-20 11:00:00,769.5,319.4,769.5,120.27
2026-05-20 11:15:00,192.3,81.1,192.3,116.19
2026-05-20 11:30:00,192.3,80.4,192.3,113.64
2026-05-20 11:45:00,192.3,81.0,192.3,110.12
2026-05-20 12:00:00,192.3,79.2,192.3,99.51
2026-05-20 12:15:00,769.3,321.8,769.3,109.87
2026-05-20 12:30:00,198.0,55.6,198.0,98.5
2026-05-20 12:45:00,198.6,55.1,198.6,95.55
2026-05-20 13:00:00,198.6,55.1,198.6,94.43
2026-05-20 13:15:00,198.8,52.9,198.8,89.97
2026-05-20 13:30:00,793.9,218.6,793.9,94.61
2026-05-20 13:45:00,199.3,53.0,199.3,91.85
2026-05-20 14:00:00,199.6,51.7,199.6,90.73
2026-05-20 14:15:00,199.8,50.7,199.8,90.47
2026-05-20 14:30:00,199.8,49.6,199.8,90.12
2026-05-20 14:45:00,798.5,204.9,798.5,90.79
2026-05-20 15:00:00,215.7,48.6,215.7,85.92
2026-05-20 15:15:00,216.1,47.2,216.1,77.62
2026-05-20 15:30:00,216.7,45.7,216.7,77.13
2026-05-20 15:45:00,217.4,44.0,217.4,80.95
2026-05-20 16:00:00,865.8,185.5,865.8,80.41
2026-05-20 16:15:00,260.7,41.6,260.7,61.93
2026-05-20 16:30:00,261.9,37.5,261.9,50.55
2026-05-20 16:45:00,262.7,36.1,262.7,49.85
2026-05-20 17:00:00,263.5,35.0,263.5,60.28
2026-05-20 17:15:00,1048.8,150.2,1048.8,55.65
2026-05-20 17:30:00,246.0,86.9,246.0,35.4
2026-05-20 17:45:00,246.0,84.6,246.0,40.0
2026-05-20 18:00:00,246.0,82.1,246.0,40.6
2026-05-20 18:15:00,246.0,80.0,246.0,44.03
2026-05-20 18:30:00,983.9,333.5,983.9,40.01
2026-05-20 18:45:00,210.0,92.4,210.0,32.6
2026-05-20 19:00:00,210.0,90.9,210.0,40.02
2026-05-20 19:15:00,210.0,88.6,210.0,50.4
2026-05-20 19:30:00,210.0,88.9,210.0,73.52
2026-05-20 19:45:00,840.0,360.8,840.0,49.14
2026-05-20 20:00:00,134.4,84.0,134.4,61.46
2026-05-20 20:15:00,134.4,85.1,134.4,80.37
2026-05-20 20:30:00,134.4,82.9,134.4,92.87
2026-05-20 20:45:00,134.4,80.3,134.4,97.02
2026-05-20 21:00:00,537.6,332.3,537.6,82.93
2026-05-20 21:15:00,149.4,77.7,149.4,86.44
2026-05-20 21:30:00,149.4,77.2,149.4,97.03
2026-05-20 21:45:00,149.4,77.2,149.4,105.69
2026-05-20 22:00:00,149.4,75.7,149.4,115.02
2026-05-20 22:15:00,597.6,307.7,597.6,101.05
2026-05-20 22:30:00,149.4,56.8,149.4,113.15
2026-05-20 22:45:00,149.4,57.2,149.4,118.96
2026-05-20 23:00:00,149.4,57.0,149.4,123.67
2026-05-20 23:15:00,149.4,56.7,149.4,128.64
2026-05-20 23:30:00,597.6,227.6,597.6,121.11
2026-05-20 23:45:00,204.3,16.3,204.3,123.57
