date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 18:15:00,9452.2,8722.8,9452.2,127.17
2026-01-23 18:30:00,9425.5,8712.9,9425.5,124.78
2026-01-23 18:45:00,9405.5,8736.1,9405.5,129.98
2026-01-23 19:00:00,9346.5,8751.7,9346.5,125.38
2026-01-23 19:15:00,9264.1,8623.8,9264.1,117.77
2026-01-23 19:30:00,9190.2,8492.9,9190.2,114.16
2026-01-23 19:45:00,9156.4,8503.2,9156.4,109.9
2026-01-23 20:00:00,8225.2,8144.7,8225.2,113.04
2026-01-23 20:15:00,8120.0,8114.3,8120.0,107.9
2026-01-23 20:30:00,8028.8,8066.6,8066.6,105.26
2026-01-23 20:45:00,8005.0,8039.2,8039.2,102.69
2026-01-23 21:00:00,7905.5,8003.8,8003.8,108.73
2026-01-23 21:15:00,7800.1,7992.1,7992.1,105.79
2026-01-23 21:30:00,7727.0,7958.7,7958.7,102.25
2026-01-23 21:45:00,7668.4,7938.8,7938.8,99.07
2026-01-23 22:00:00,7603.1,7876.1,7876.1,105.79
2026-01-23 22:15:00,7565.5,7871.5,7871.5,102.19
2026-01-23 22:30:00,7487.2,7871.4,7871.4,106.89
2026-01-23 22:45:00,7462.7,7891.0,7891.0,104.29
2026-01-23 23:00:00,7472.6,7788.0,7788.0,99.13
2026-01-23 23:15:00,7430.7,7789.9,7789.9,96.23
2026-01-23 23:30:00,7394.5,7796.9,7796.9,97.32
2026-01-23 23:45:00,7392.1,7773.5,7773.5,95.3
