date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 12:00:00,1.3,0.0,1.3,-18.0
2026-09-06 12:15:00,1.3,0.0,1.3,-6.36
2026-09-06 12:30:00,1.3,0.0,1.3,-4.44
2026-09-06 12:45:00,1.3,0.0,1.3,-7.93
2026-09-06 13:00:00,0.0,0.4,0.4,-6.37
2026-09-06 13:15:00,0.0,0.4,0.4,-7.87
2026-09-06 13:30:00,0.0,0.4,0.4,-9.66
2026-09-06 13:45:00,0.0,0.4,0.4,-9.2
2026-09-06 14:00:00,0.0,1.3,1.3,-8.0
2026-09-06 14:15:00,0.0,1.3,1.3,-7.98
2026-09-06 14:30:00,0.0,1.3,1.3,-7.0
2026-09-06 14:45:00,0.0,1.3,1.3,-11.51
2026-09-06 15:00:00,0.0,1.3,1.3,-10.1
2026-09-06 15:15:00,0.0,1.3,1.3,-6.09
2026-09-06 15:30:00,0.0,1.3,1.3,-6.71
2026-09-06 15:45:00,0.0,1.3,1.3,-4.19
2026-09-06 16:00:00,0.0,3.0,3.0,-5.89
2026-09-06 16:15:00,0.0,1.3,1.3,-1.87
2026-09-06 16:30:00,0.0,1.3,1.3,1.79
2026-09-06 16:45:00,1.8,1.3,1.8,46.57
2026-09-06 17:00:00,12.5,0.5,12.5,42.54
2026-09-06 17:15:00,12.5,0.0,12.5,85.4
2026-09-06 17:30:00,12.5,0.0,12.5,136.05
2026-09-06 17:45:00,13.0,0.0,13.0,172.69
2026-09-06 18:00:00,0.0,0.8,0.8,152.68
2026-09-06 18:15:00,0.0,0.3,0.3,180.36
2026-09-06 18:30:00,0.0,0.3,0.3,193.87
2026-09-06 18:45:00,0.5,0.3,0.5,210.9
2026-09-06 19:00:00,0.5,0.0,0.5,192.04
2026-09-06 19:15:00,0.5,0.0,0.5,208.27
2026-09-06 19:30:00,0.5,0.0,0.5,214.82
2026-09-06 19:45:00,0.5,0.0,0.5,224.73
2026-09-06 20:00:00,1.1,0.0,1.1,220.0
2026-09-06 20:15:00,1.1,0.0,1.1,219.97
2026-09-06 20:30:00,1.1,0.0,1.1,215.17
2026-09-06 20:45:00,1.1,0.0,1.1,204.09
2026-09-06 21:00:00,1.0,0.0,1.0,216.2
2026-09-06 21:15:00,1.0,0.0,1.0,196.88
2026-09-06 21:30:00,1.0,0.0,1.0,191.33
2026-09-06 21:45:00,1.0,0.0,1.0,186.51
2026-09-06 22:00:00,1.1,0.0,1.1,191.97
2026-09-06 22:15:00,1.1,0.0,1.1,185.22
2026-09-06 22:30:00,1.1,0.0,1.1,181.02
2026-09-06 22:45:00,1.1,0.0,1.1,167.32
2026-09-06 23:00:00,1.3,0.0,1.3,175.38
2026-09-06 23:15:00,1.3,0.0,1.3,163.2
2026-09-06 23:30:00,1.3,0.0,1.3,161.16
2026-09-06 23:45:00,1.6,0.0,1.6,147.38
