date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 12:00:00,18.2,0.0,18.2,23.76
2026-09-03 12:15:00,11.9,0.0,11.9,10.24
2026-09-03 12:30:00,11.9,0.0,11.9,8.75
2026-09-03 12:45:00,11.9,0.0,11.9,6.43
2026-09-03 13:00:00,11.3,1.1,11.3,12.55
2026-09-03 13:15:00,11.3,1.1,11.3,10.12
2026-09-03 13:30:00,11.3,1.1,11.3,8.85
2026-09-03 13:45:00,11.3,1.1,11.3,5.63
2026-09-03 14:00:00,3.8,1.1,3.8,8.7
2026-09-03 14:15:00,3.8,1.1,3.8,8.66
2026-09-03 14:30:00,3.8,1.1,3.8,9.14
2026-09-03 14:45:00,3.8,1.1,3.8,10.9
2026-09-03 15:00:00,3.8,1.3,3.8,8.63
2026-09-03 15:15:00,3.8,1.3,3.8,9.97
2026-09-03 15:30:00,3.8,1.3,3.8,18.22
2026-09-03 15:45:00,3.8,1.3,3.8,25.57
2026-09-03 16:00:00,0.0,0.6,0.6,38.34
2026-09-03 16:15:00,0.0,0.1,0.1,48.63
2026-09-03 16:30:00,0.0,0.1,0.1,83.34
2026-09-03 16:45:00,0.5,0.1,0.5,99.69
2026-09-03 17:00:00,0.0,1.8,1.8,100.01
2026-09-03 17:15:00,0.0,0.0,0.0,109.96
2026-09-03 17:30:00,0.0,0.0,0.0,131.39
2026-09-03 17:45:00,1.8,0.0,1.8,157.99
2026-09-03 18:00:00,43.1,0.5,43.1,140.59
2026-09-03 18:15:00,43.1,0.0,43.1,157.09
2026-09-03 18:30:00,43.1,0.0,43.1,171.49
2026-09-03 18:45:00,43.6,0.0,43.6,177.87
2026-09-03 19:00:00,2.5,3.8,3.8,172.27
2026-09-03 19:15:00,2.5,3.8,3.8,175.69
2026-09-03 19:30:00,9.2,3.8,9.2,189.18
2026-09-03 19:45:00,13.3,3.8,13.3,187.55
2026-09-03 20:00:00,2.5,0.0,2.5,180.34
2026-09-03 20:15:00,2.5,0.0,2.5,189.67
2026-09-03 20:30:00,17.7,0.0,17.7,208.31
2026-09-03 20:45:00,14.9,0.0,14.9,200.23
2026-09-03 21:00:00,0.3,0.0,0.3,181.07
2026-09-03 21:15:00,0.3,0.0,0.3,172.14
2026-09-03 21:30:00,0.3,0.0,0.3,166.74
2026-09-03 21:45:00,14.1,0.0,14.1,169.46
2026-09-03 22:00:00,1.0,0.0,1.0,154.94
2026-09-03 22:15:00,1.0,0.0,1.0,158.71
2026-09-03 22:30:00,1.0,0.0,1.0,158.0
2026-09-03 22:45:00,1.0,0.0,1.0,164.35
2026-09-03 23:00:00,0.3,0.0,0.3,146.58
2026-09-03 23:15:00,0.3,0.0,0.3,147.88
2026-09-03 23:30:00,0.3,0.0,0.3,134.79
2026-09-03 23:45:00,0.3,0.0,0.3,146.58
