date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 12:00:00,12.5,0.0,12.5,29.06
2026-05-29 12:15:00,12.5,0.0,12.5,24.41
2026-05-29 12:30:00,12.5,0.0,12.5,25.74
2026-05-29 12:45:00,12.5,0.0,12.5,23.51
2026-05-29 13:00:00,0.0,0.0,0.0,21.22
2026-05-29 13:15:00,0.0,0.0,0.0,20.01
2026-05-29 13:30:00,0.0,0.0,0.0,22.36
2026-05-29 13:45:00,0.0,0.0,0.0,20.69
2026-05-29 14:00:00,12.5,0.0,12.5,16.45
2026-05-29 14:15:00,12.5,0.0,12.5,16.88
2026-05-29 14:30:00,12.5,0.0,12.5,21.06
2026-05-29 14:45:00,12.5,0.0,12.5,29.07
2026-05-29 15:00:00,0.0,0.0,0.0,20.49
2026-05-29 15:15:00,0.0,0.0,0.0,22.0
2026-05-29 15:30:00,0.0,0.0,0.0,28.03
2026-05-29 15:45:00,0.0,0.0,0.0,49.81
2026-05-29 16:00:00,0.0,0.0,0.0,36.0
2026-05-29 16:15:00,0.0,0.0,0.0,54.63
2026-05-29 16:30:00,0.0,0.0,0.0,82.02
2026-05-29 16:45:00,0.0,0.0,0.0,94.53
2026-05-29 17:00:00,0.0,0.0,0.0,84.46
2026-05-29 17:15:00,0.0,0.0,0.0,94.27
2026-05-29 17:30:00,0.0,0.0,0.0,109.48
2026-05-29 17:45:00,0.0,0.0,0.0,122.36
2026-05-29 18:00:00,0.0,0.0,0.0,116.03
2026-05-29 18:15:00,0.0,0.0,0.0,129.26
2026-05-29 18:30:00,0.0,0.0,0.0,149.72
2026-05-29 18:45:00,0.0,0.0,0.0,168.98
2026-05-29 19:00:00,0.0,0.0,0.0,144.24
2026-05-29 19:15:00,0.0,0.0,0.0,167.64
2026-05-29 19:30:00,0.0,0.0,0.0,190.27
2026-05-29 19:45:00,0.0,0.0,0.0,211.76
2026-05-29 20:00:00,0.0,5.0,5.0,210.88
2026-05-29 20:15:00,0.0,5.0,5.0,224.71
2026-05-29 20:30:00,0.0,5.0,5.0,256.29
2026-05-29 20:45:00,0.0,5.0,5.0,265.0
2026-05-29 21:00:00,0.0,0.0,0.0,232.32
2026-05-29 21:15:00,0.0,0.0,0.0,218.35
2026-05-29 21:30:00,0.0,0.0,0.0,200.0
2026-05-29 21:45:00,0.0,0.0,0.0,175.99
2026-05-29 22:00:00,0.0,0.0,0.0,191.62
2026-05-29 22:15:00,0.0,0.0,0.0,170.3
2026-05-29 22:30:00,0.0,0.0,0.0,153.26
2026-05-29 22:45:00,0.0,0.0,0.0,140.14
2026-05-29 23:00:00,0.0,0.0,0.0,152.2
2026-05-29 23:15:00,0.0,0.0,0.0,150.0
2026-05-29 23:30:00,0.0,0.0,0.0,141.02
2026-05-29 23:45:00,0.0,0.0,0.0,131.05
