date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,0.0,0.0,0.0,115.0
2025-02-06 00:30:00,0.0,0.0,0.0,115.0
2025-02-06 01:00:00,0.0,0.0,0.0,115.0
2025-02-06 01:30:00,0.0,0.0,0.0,115.0
2025-02-06 02:00:00,0.0,0.0,0.0,116.21
2025-02-06 02:30:00,0.0,0.0,0.0,116.21
2025-02-06 03:00:00,0.0,0.0,0.0,116.21
2025-02-06 03:30:00,0.0,0.0,0.0,116.21
2025-02-06 04:00:00,0.0,0.0,0.0,110.96
2025-02-06 04:30:00,0.0,0.0,0.0,110.96
2025-02-06 05:00:00,0.0,0.0,0.0,110.96
2025-02-06 05:30:00,0.0,0.0,0.0,110.96
2025-02-06 06:00:00,0.0,0.0,0.0,122.53
2025-02-06 06:30:00,0.0,0.0,0.0,122.53
2025-02-06 07:00:00,0.0,0.0,0.0,122.53
2025-02-06 07:30:00,0.0,0.0,0.0,122.53
2025-02-06 08:00:00,0.0,0.0,0.0,142.92
2025-02-06 08:30:00,0.0,0.0,0.0,142.92
2025-02-06 09:00:00,0.0,0.0,0.0,142.92
2025-02-06 09:30:00,0.0,0.0,0.0,142.92
2025-02-06 10:00:00,0.0,0.0,0.0,170.79
2025-02-06 10:30:00,0.0,0.0,0.0,170.79
2025-02-06 11:00:00,0.0,0.0,0.0,170.79
2025-02-06 11:30:00,0.0,0.0,0.0,170.79
2025-02-06 12:00:00,0.0,0.0,0.0,170.79
2025-02-06 12:30:00,0.0,0.0,0.0,170.79
2025-02-06 13:00:00,0.0,0.0,0.0,170.79
2025-02-06 13:30:00,0.0,0.0,0.0,170.79
2025-02-06 14:00:00,5.0,0.0,5.0,162.0
2025-02-06 14:30:00,5.0,0.0,5.0,162.0
2025-02-06 15:00:00,5.0,0.0,5.0,162.0
2025-02-06 15:30:00,5.0,0.0,5.0,162.0
2025-02-06 16:00:00,5.0,0.0,5.0,141.92
2025-02-06 16:30:00,5.0,0.0,5.0,141.92
2025-02-06 17:00:00,5.0,0.0,5.0,141.92
2025-02-06 17:30:00,5.0,0.0,5.0,141.92
2025-02-06 18:00:00,5.0,0.0,5.0,134.54
2025-02-06 18:30:00,5.0,0.0,5.0,134.54
2025-02-06 19:00:00,5.0,0.0,5.0,134.54
2025-02-06 19:30:00,5.0,0.0,5.0,134.54
2025-02-06 20:00:00,0.0,0.0,0.0,130.5
2025-02-06 20:30:00,0.0,0.0,0.0,130.5
2025-02-06 21:00:00,0.0,0.0,0.0,130.5
2025-02-06 21:30:00,0.0,0.0,0.0,130.5
2025-02-06 22:00:00,0.0,0.0,0.0,116.22
2025-02-06 22:30:00,0.0,0.0,0.0,116.22
2025-02-06 23:00:00,0.0,0.0,0.0,116.22
2025-02-06 23:30:00,0.0,0.0,0.0,116.22
2025-02-07 00:00:00,0.0,0.0,0.0,56.89
