date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 12:00:00,0.0,50.5,50.5,59.99
2026-08-14 12:15:00,0.0,50.5,50.5,40.87
2026-08-14 12:30:00,0.0,50.5,50.5,38.02
2026-08-14 12:45:00,0.0,50.5,50.5,31.24
2026-08-14 13:00:00,0.0,50.5,50.5,36.59
2026-08-14 13:15:00,0.0,50.5,50.5,34.08
2026-08-14 13:30:00,0.0,50.5,50.5,32.49
2026-08-14 13:45:00,0.0,50.5,50.5,24.84
2026-08-14 14:00:00,0.0,34.3,34.3,26.7
2026-08-14 14:15:00,0.0,34.3,34.3,28.84
2026-08-14 14:30:00,0.0,34.3,34.3,36.0
2026-08-14 14:45:00,0.0,34.3,34.3,48.46
2026-08-14 15:00:00,0.5,0.0,0.5,39.2
2026-08-14 15:15:00,0.5,0.0,0.5,63.44
2026-08-14 15:30:00,0.5,0.0,0.5,85.91
2026-08-14 15:45:00,0.5,0.0,0.5,100.0
2026-08-14 16:00:00,0.5,0.0,0.5,100.05
2026-08-14 16:15:00,0.5,0.0,0.5,119.09
2026-08-14 16:30:00,0.5,0.0,0.5,130.74
2026-08-14 16:45:00,0.5,0.0,0.5,140.19
2026-08-14 17:00:00,0.5,0.0,0.5,134.08
2026-08-14 17:15:00,0.5,0.0,0.5,139.41
2026-08-14 17:30:00,0.5,0.0,0.5,145.42
2026-08-14 17:45:00,0.5,0.0,0.5,160.64
2026-08-14 18:00:00,0.0,0.5,0.5,153.55
2026-08-14 18:15:00,0.0,0.5,0.5,174.59
2026-08-14 18:30:00,0.0,0.5,0.5,188.41
2026-08-14 18:45:00,0.0,0.5,0.5,207.99
2026-08-14 19:00:00,0.0,0.0,0.0,193.31
2026-08-14 19:15:00,0.0,0.0,0.0,210.39
2026-08-14 19:30:00,0.0,0.0,0.0,234.46
2026-08-14 19:45:00,0.0,0.0,0.0,269.24
2026-08-14 20:00:00,0.0,0.0,0.0,246.98
2026-08-14 20:15:00,0.0,0.0,0.0,246.9
2026-08-14 20:30:00,0.0,0.0,0.0,239.77
2026-08-14 20:45:00,0.0,0.0,0.0,238.02
2026-08-14 21:00:00,0.0,0.5,0.5,252.5
2026-08-14 21:15:00,0.0,0.5,0.5,227.53
2026-08-14 21:30:00,0.0,0.5,0.5,209.7
2026-08-14 21:45:00,0.0,0.5,0.5,196.91
2026-08-14 22:00:00,0.0,0.0,0.0,214.33
2026-08-14 22:15:00,0.0,0.0,0.0,200.29
2026-08-14 22:30:00,0.0,0.0,0.0,192.99
2026-08-14 22:45:00,0.0,0.0,0.0,180.49
2026-08-14 23:00:00,0.0,0.0,0.0,186.65
2026-08-14 23:15:00,0.0,0.0,0.0,177.98
2026-08-14 23:30:00,0.0,0.0,0.0,170.85
2026-08-14 23:45:00,0.0,0.0,0.0,165.81
