date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 00:00:00,107.5,98.4,107.5,145.6
2026-04-03 00:15:00,102.5,80.4,102.5,142.73
2026-04-03 00:30:00,95.6,87.9,95.6,142.0
2026-04-03 00:45:00,112.1,68.6,112.1,126.76
2026-04-03 01:00:00,110.1,76.4,110.1,133.54
2026-04-03 01:15:00,105.8,60.2,105.8,124.1
2026-04-03 01:30:00,108.5,49.4,108.5,123.3
2026-04-03 01:45:00,94.0,79.1,94.0,129.0
2026-04-03 02:00:00,97.4,54.4,97.4,128.9
2026-04-03 02:15:00,117.3,64.2,117.3,128.93
2026-04-03 02:30:00,107.6,66.6,107.6,130.13
2026-04-03 02:45:00,106.5,58.7,106.5,122.8
2026-04-03 03:00:00,118.6,49.4,118.6,122.27
2026-04-03 03:15:00,113.5,61.1,113.5,123.02
2026-04-03 03:30:00,118.1,55.5,118.1,122.49
2026-04-03 03:45:00,94.0,43.8,94.0,118.37
2026-04-03 04:00:00,83.4,37.2,83.4,121.29
2026-04-03 04:15:00,75.0,29.0,75.0,120.98
2026-04-03 04:30:00,80.5,42.1,80.5,120.0
2026-04-03 04:45:00,88.6,52.7,88.6,116.57
2026-04-03 05:00:00,95.2,52.6,95.2,120.02
2026-04-03 05:15:00,77.1,61.3,77.1,127.81
2026-04-03 05:30:00,74.0,63.7,74.0,126.0
2026-04-03 05:45:00,68.5,80.5,80.5,131.74
2026-04-03 06:00:00,106.0,84.4,106.0,128.2
2026-04-03 06:15:00,82.5,72.4,82.5,133.71
2026-04-03 06:30:00,68.4,89.2,89.2,135.48
2026-04-03 06:45:00,93.8,89.3,93.8,138.94
2026-04-03 07:00:00,103.0,126.3,126.3,139.99
2026-04-03 07:15:00,96.9,115.6,115.6,138.75
2026-04-03 07:30:00,108.8,124.4,124.4,136.8
2026-04-03 07:45:00,105.4,162.3,162.3,128.0
2026-04-03 08:00:00,70.1,177.0,177.0,156.6
2026-04-03 08:15:00,63.7,131.6,131.6,138.72
2026-04-03 08:30:00,85.6,126.0,126.0,129.81
2026-04-03 08:45:00,132.1,122.2,132.1,109.07
2026-04-03 09:00:00,109.2,155.4,155.4,123.03
2026-04-03 09:15:00,95.1,104.5,104.5,112.44
2026-04-03 09:30:00,101.4,119.4,119.4,104.19
2026-04-03 09:45:00,151.4,139.4,151.4,90.52
2026-04-03 10:00:00,113.7,149.8,149.8,108.0
2026-04-03 10:15:00,133.7,128.5,133.7,95.8
2026-04-03 10:30:00,143.9,103.6,143.9,69.76
