date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 12:00:00,0.0,0.0,0.0,3.99
2026-05-01 12:15:00,0.0,0.0,0.0,1.15
2026-05-01 12:30:00,0.0,0.0,0.0,1.43
2026-05-01 12:45:00,0.0,0.0,0.0,-1.72
2026-05-01 13:00:00,0.0,0.0,0.0,-1.81
2026-05-01 13:15:00,0.0,0.0,0.0,-2.38
2026-05-01 13:30:00,0.0,0.0,0.0,-2.0
2026-05-01 13:45:00,0.0,0.0,0.0,-4.77
2026-05-01 14:00:00,0.0,0.0,0.0,-2.47
2026-05-01 14:15:00,0.0,0.0,0.0,-1.61
2026-05-01 14:30:00,0.0,0.0,0.0,-1.71
2026-05-01 14:45:00,0.0,0.0,0.0,-1.73
2026-05-01 15:00:00,0.0,0.0,0.0,-2.98
2026-05-01 15:15:00,0.0,0.0,0.0,-4.2
2026-05-01 15:30:00,0.0,0.0,0.0,-4.03
2026-05-01 15:45:00,0.0,0.0,0.0,-2.78
2026-05-01 16:00:00,0.0,2.0,2.0,-7.37
2026-05-01 16:15:00,0.0,2.0,2.0,-6.97
2026-05-01 16:30:00,0.0,2.0,2.0,-2.6
2026-05-01 16:45:00,0.0,2.0,2.0,0.97
2026-05-01 17:00:00,0.0,0.0,0.0,-1.68
2026-05-01 17:15:00,0.0,0.0,0.0,-0.71
2026-05-01 17:30:00,0.0,0.0,0.0,1.7
2026-05-01 17:45:00,0.0,0.0,0.0,12.71
2026-05-01 18:00:00,6.3,0.0,6.3,21.59
2026-05-01 18:15:00,6.3,0.0,6.3,86.61
2026-05-01 18:30:00,6.3,0.0,6.3,113.01
2026-05-01 18:45:00,6.3,0.0,6.3,145.12
2026-05-01 19:00:00,0.0,0.0,0.0,116.96
2026-05-01 19:15:00,0.0,0.0,0.0,130.32
2026-05-01 19:30:00,0.0,0.0,0.0,161.37
2026-05-01 19:45:00,0.0,0.0,0.0,230.53
2026-05-01 20:00:00,0.0,0.0,0.0,184.0
2026-05-01 20:15:00,0.0,0.0,0.0,193.86
2026-05-01 20:30:00,0.0,0.0,0.0,186.0
2026-05-01 20:45:00,0.0,0.0,0.0,162.2
2026-05-01 21:00:00,12.5,0.0,12.5,209.56
2026-05-01 21:15:00,12.5,0.0,12.5,151.82
2026-05-01 21:30:00,12.5,0.0,12.5,133.09
2026-05-01 21:45:00,12.5,0.0,12.5,122.01
2026-05-01 22:00:00,0.0,6.3,6.3,139.87
2026-05-01 22:15:00,0.0,6.3,6.3,131.99
2026-05-01 22:30:00,0.0,6.3,6.3,122.16
2026-05-01 22:45:00,0.0,6.3,6.3,112.37
2026-05-01 23:00:00,0.0,0.0,0.0,111.02
2026-05-01 23:15:00,0.0,0.0,0.0,108.43
2026-05-01 23:30:00,0.0,0.0,0.0,105.2
2026-05-01 23:45:00,0.0,0.0,0.0,101.22
