date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 12:00:00,0.0,3.8,3.8,40.33
2026-05-31 12:15:00,0.0,3.8,3.8,39.76
2026-05-31 12:30:00,0.0,3.8,3.8,35.7
2026-05-31 12:45:00,0.0,3.8,3.8,35.09
2026-05-31 13:00:00,0.0,1.3,1.3,34.99
2026-05-31 13:15:00,0.0,1.3,1.3,35.0
2026-05-31 13:30:00,0.0,1.3,1.3,33.62
2026-05-31 13:45:00,0.0,1.3,1.3,33.83
2026-05-31 14:00:00,0.0,1.3,1.3,34.77
2026-05-31 14:15:00,0.0,1.3,1.3,34.12
2026-05-31 14:30:00,0.0,1.3,1.3,35.91
2026-05-31 14:45:00,0.0,1.3,1.3,36.92
2026-05-31 15:00:00,0.5,0.8,0.8,30.08
2026-05-31 15:15:00,0.5,0.8,0.8,32.19
2026-05-31 15:30:00,0.5,0.8,0.8,35.05
2026-05-31 15:45:00,0.5,0.8,0.8,36.21
2026-05-31 16:00:00,0.5,0.8,0.8,27.01
2026-05-31 16:15:00,0.5,0.8,0.8,51.54
2026-05-31 16:30:00,0.5,0.8,0.8,78.94
2026-05-31 16:45:00,0.5,0.8,0.8,93.2
2026-05-31 17:00:00,0.5,5.7,5.7,79.12
2026-05-31 17:15:00,0.5,0.8,0.8,94.99
2026-05-31 17:30:00,0.5,0.8,0.8,112.99
2026-05-31 17:45:00,0.5,0.8,0.8,124.23
2026-05-31 18:00:00,0.5,0.8,0.8,109.99
2026-05-31 18:15:00,0.5,0.8,0.8,120.79
2026-05-31 18:30:00,0.5,0.8,0.8,132.6
2026-05-31 18:45:00,0.5,0.8,0.8,143.49
2026-05-31 19:00:00,1.3,0.0,1.3,132.21
2026-05-31 19:15:00,1.3,0.0,1.3,136.99
2026-05-31 19:30:00,1.3,0.0,1.3,144.71
2026-05-31 19:45:00,1.3,0.0,1.3,148.01
2026-05-31 20:00:00,1.3,0.0,1.3,138.99
2026-05-31 20:15:00,1.3,0.0,1.3,142.36
2026-05-31 20:30:00,1.3,0.0,1.3,147.98
2026-05-31 20:45:00,1.3,0.0,1.3,150.67
2026-05-31 21:00:00,1.3,0.0,1.3,150.99
2026-05-31 21:15:00,1.3,0.0,1.3,150.0
2026-05-31 21:30:00,1.3,0.0,1.3,146.98
2026-05-31 21:45:00,1.3,0.0,1.3,147.77
2026-05-31 22:00:00,1.3,0.0,1.3,157.76
2026-05-31 22:15:00,1.3,0.0,1.3,152.22
2026-05-31 22:30:00,1.3,0.0,1.3,149.67
2026-05-31 22:45:00,1.3,0.0,1.3,140.35
2026-05-31 23:00:00,1.3,0.0,1.3,150.0
2026-05-31 23:15:00,1.3,0.0,1.3,143.98
2026-05-31 23:30:00,1.3,0.0,1.3,143.94
2026-05-31 23:45:00,1.3,0.0,1.3,134.22
