date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,0.0,4.0,4.0,21.9
2025-06-24 00:30:00,0.0,0.0,0.0,-6.88
2025-06-24 01:00:00,0.0,0.0,0.0,-0.58
2025-06-24 01:30:00,0.0,0.0,0.0,-2.44
2025-06-24 02:00:00,0.0,0.0,0.0,4.09
2025-06-24 02:30:00,0.0,0.0,0.0,1.04
2025-06-24 03:00:00,0.0,0.0,0.0,-0.97
2025-06-24 03:30:00,0.0,0.0,0.0,-0.79
2025-06-24 04:00:00,0.0,0.0,0.0,-4.99
2025-06-24 04:30:00,0.0,0.0,0.0,-3.31
2025-06-24 05:00:00,0.0,0.0,0.0,-0.76
2025-06-24 05:30:00,0.0,0.0,0.0,2.17
2025-06-24 06:00:00,0.0,5.6,5.6,-6.02
2025-06-24 06:30:00,0.0,5.6,5.6,-2.2
2025-06-24 07:00:00,0.0,5.6,5.6,18.7
2025-06-24 07:30:00,0.0,5.6,5.6,18.71
2025-06-24 08:00:00,0.0,0.0,0.0,-10.94
2025-06-24 08:30:00,0.0,0.0,0.0,-1.22
2025-06-24 09:00:00,0.0,0.0,0.0,-1.28
2025-06-24 09:30:00,0.0,0.0,0.0,23.0
2025-06-24 10:00:00,0.0,0.0,0.0,-29.0
2025-06-24 10:30:00,0.0,0.0,0.0,2.62
2025-06-24 11:00:00,0.0,0.0,0.0,29.8
2025-06-24 11:30:00,0.0,0.0,0.0,37.97
2025-06-24 12:00:00,1.5,0.0,1.5,13.17
2025-06-24 12:30:00,1.5,0.0,1.5,49.99
2025-06-24 13:00:00,1.5,0.0,1.5,63.08
2025-06-24 13:30:00,9.0,0.0,9.0,73.02
2025-06-24 14:00:00,2.6,0.0,2.6,51.1
2025-06-24 14:30:00,1.5,0.0,1.5,70.05
2025-06-24 15:00:00,4.9,0.0,4.9,87.07
2025-06-24 15:30:00,5.2,0.0,5.2,76.63
2025-06-24 16:00:00,5.2,0.0,5.2,94.89
2025-06-24 16:30:00,5.1,0.0,5.1,80.35
2025-06-24 17:00:00,1.8,0.0,1.8,87.59
2025-06-24 17:30:00,1.5,0.0,1.5,90.02
2025-06-24 18:00:00,1.5,0.0,1.5,105.83
2025-06-24 18:30:00,0.5,0.0,0.5,94.89
2025-06-24 19:00:00,0.0,0.0,0.0,98.6
2025-06-24 19:30:00,0.0,0.0,0.0,90.69
2025-06-24 20:00:00,0.0,0.0,0.0,82.29
2025-06-24 20:30:00,0.0,0.0,0.0,88.05
2025-06-24 21:00:00,0.0,0.0,0.0,88.0
