date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 12:00:00,0.0,5.5,5.5,70.94
2026-04-12 12:15:00,0.0,5.5,5.5,61.91
2026-04-12 12:30:00,0.0,1.5,1.5,57.94
2026-04-12 12:45:00,0.0,1.5,1.5,48.0
2026-04-12 13:00:00,0.0,1.5,1.5,50.15
2026-04-12 13:15:00,0.0,1.5,1.5,39.99
2026-04-12 13:30:00,0.0,1.5,1.5,35.99
2026-04-12 13:45:00,0.0,1.5,1.5,35.47
2026-04-12 14:00:00,1.2,1.5,1.5,28.01
2026-04-12 14:15:00,5.6,1.5,5.6,30.1
2026-04-12 14:30:00,0.0,1.5,1.5,38.39
2026-04-12 14:45:00,0.0,1.5,1.5,41.07
2026-04-12 15:00:00,0.0,1.5,1.5,31.06
2026-04-12 15:15:00,0.0,1.5,1.5,36.0
2026-04-12 15:30:00,0.0,1.5,1.5,44.95
2026-04-12 15:45:00,0.0,1.5,1.5,60.31
2026-04-12 16:00:00,0.8,4.6,4.6,55.53
2026-04-12 16:15:00,0.8,0.8,0.8,76.54
2026-04-12 16:30:00,0.8,0.8,0.8,90.3
2026-04-12 16:45:00,0.8,0.8,0.8,106.93
2026-04-12 17:00:00,0.8,3.2,3.2,86.61
2026-04-12 17:15:00,0.8,0.8,0.8,101.98
2026-04-12 17:30:00,0.8,0.8,0.8,126.87
2026-04-12 17:45:00,7.3,0.8,7.3,129.83
2026-04-12 18:00:00,1.5,0.0,1.5,123.01
2026-04-12 18:15:00,1.5,0.0,1.5,131.53
2026-04-12 18:30:00,1.5,0.0,1.5,142.17
2026-04-12 18:45:00,1.5,0.0,1.5,146.84
2026-04-12 19:00:00,0.8,0.8,0.8,144.0
2026-04-12 19:15:00,0.8,0.8,0.8,144.09
2026-04-12 19:30:00,0.8,0.8,0.8,150.66
2026-04-12 19:45:00,5.0,0.8,5.0,162.05
2026-04-12 20:00:00,1.5,0.0,1.5,152.0
2026-04-12 20:15:00,1.5,0.0,1.5,146.86
2026-04-12 20:30:00,6.9,0.0,6.9,144.09
2026-04-12 20:45:00,1.5,0.0,1.5,144.09
2026-04-12 21:00:00,5.6,0.0,5.6,144.09
2026-04-12 21:15:00,1.5,0.0,1.5,143.78
2026-04-12 21:30:00,1.5,0.0,1.5,136.3
2026-04-12 21:45:00,1.5,0.0,1.5,137.43
2026-04-12 22:00:00,1.5,0.0,1.5,142.11
2026-04-12 22:15:00,1.5,0.0,1.5,137.57
2026-04-12 22:30:00,1.5,0.0,1.5,135.65
2026-04-12 22:45:00,1.5,0.0,1.5,124.03
2026-04-12 23:00:00,1.5,0.0,1.5,135.0
2026-04-12 23:15:00,1.5,0.0,1.5,126.5
2026-04-12 23:30:00,1.5,0.0,1.5,120.42
2026-04-12 23:45:00,1.5,0.0,1.5,113.02
