date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-28 12:00:00,1.0,0.5,1.0,-9.01
2026-06-28 12:15:00,1.0,0.5,1.0,-10.6
2026-06-28 12:30:00,1.0,0.5,1.0,-10.16
2026-06-28 12:45:00,1.0,0.5,1.0,-10.65
2026-06-28 13:00:00,0.0,1.5,1.5,-7.8
2026-06-28 13:15:00,0.0,1.5,1.5,-3.38
2026-06-28 13:30:00,0.0,1.5,1.5,-12.09
2026-06-28 13:45:00,0.0,1.5,1.5,-12.73
2026-06-28 14:00:00,0.0,1.5,1.5,-11.72
2026-06-28 14:15:00,0.0,1.5,1.5,-11.71
2026-06-28 14:30:00,0.0,1.5,1.5,-11.04
2026-06-28 14:45:00,0.0,1.5,1.5,-5.32
2026-06-28 15:00:00,1.0,12.5,12.5,-6.0
2026-06-28 15:15:00,1.0,12.5,12.5,-5.01
2026-06-28 15:30:00,1.0,12.5,12.5,-2.4
2026-06-28 15:45:00,1.0,12.5,12.5,0.02
2026-06-28 16:00:00,1.0,0.5,1.0,2.39
2026-06-28 16:15:00,1.0,0.5,1.0,-3.0
2026-06-28 16:30:00,1.0,0.5,1.0,13.66
2026-06-28 16:45:00,1.0,0.5,1.0,34.0
2026-06-28 17:00:00,1.0,0.5,1.0,22.98
2026-06-28 17:15:00,1.0,0.5,1.0,50.45
2026-06-28 17:30:00,1.0,0.5,1.0,72.56
2026-06-28 17:45:00,1.0,0.5,1.0,89.33
2026-06-28 18:00:00,1.5,0.0,1.5,84.0
2026-06-28 18:15:00,1.5,0.0,1.5,97.52
2026-06-28 18:30:00,1.5,0.0,1.5,104.52
2026-06-28 18:45:00,1.5,0.0,1.5,117.99
2026-06-28 19:00:00,1.0,0.5,1.0,106.1
2026-06-28 19:15:00,1.0,0.5,1.0,125.51
2026-06-28 19:30:00,1.0,0.5,1.0,131.31
2026-06-28 19:45:00,1.0,0.5,1.0,141.78
2026-06-28 20:00:00,0.0,1.5,1.5,128.7
2026-06-28 20:15:00,0.0,1.5,1.5,136.2
2026-06-28 20:30:00,0.0,1.5,1.5,140.57
2026-06-28 20:45:00,0.0,1.5,1.5,142.13
2026-06-28 21:00:00,1.0,0.5,1.0,141.84
2026-06-28 21:15:00,1.0,0.5,1.0,144.09
2026-06-28 21:30:00,1.0,0.5,1.0,143.78
2026-06-28 21:45:00,1.0,0.5,1.0,144.69
2026-06-28 22:00:00,1.0,0.5,1.0,147.01
2026-06-28 22:15:00,1.0,0.5,1.0,141.94
2026-06-28 22:30:00,1.0,0.5,1.0,144.54
2026-06-28 22:45:00,1.0,0.5,1.0,137.84
2026-06-28 23:00:00,1.5,0.0,1.5,143.32
2026-06-28 23:15:00,1.5,0.0,1.5,135.07
2026-06-28 23:30:00,1.5,0.0,1.5,137.99
2026-06-28 23:45:00,1.5,0.0,1.5,131.41
