date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,0.0,0.0,0.0,40.22
2025-05-19 00:30:00,0.0,0.0,0.0,38.42
2025-05-19 01:00:00,0.0,0.0,0.0,38.49
2025-05-19 01:30:00,0.0,0.0,0.0,26.46
2025-05-19 02:00:00,0.0,0.0,0.0,33.36
2025-05-19 02:30:00,0.0,0.0,0.0,32.07
2025-05-19 03:00:00,0.0,0.0,0.0,24.82
2025-05-19 03:30:00,0.0,0.0,0.0,7.45
2025-05-19 04:00:00,0.0,0.0,0.0,7.11
2025-05-19 04:30:00,0.0,0.0,0.0,32.28
2025-05-19 05:00:00,0.0,0.0,0.0,44.27
2025-05-19 05:30:00,0.0,0.0,0.0,48.53
2025-05-19 06:00:00,0.0,0.0,0.0,28.69
2025-05-19 06:30:00,0.0,0.0,0.0,46.12
2025-05-19 07:00:00,0.0,0.0,0.0,69.71
2025-05-19 07:30:00,0.0,0.0,0.0,79.76
2025-05-19 08:00:00,0.0,8.3,8.3,65.06
2025-05-19 08:30:00,0.0,8.3,8.3,72.0
2025-05-19 09:00:00,0.0,8.3,8.3,90.74
2025-05-19 09:30:00,0.0,8.3,8.3,97.08
2025-05-19 10:00:00,0.0,5.3,5.3,67.0
2025-05-19 10:30:00,0.0,5.3,5.3,85.73
2025-05-19 11:00:00,0.0,5.3,5.3,107.03
2025-05-19 11:30:00,0.0,5.3,5.3,127.14
2025-05-19 12:00:00,5.0,2.3,7.3,78.79
2025-05-19 12:30:00,5.0,2.3,7.3,82.03
2025-05-19 13:00:00,5.0,2.3,7.3,130.97
2025-05-19 13:30:00,5.0,2.3,7.3,155.33
2025-05-19 14:00:00,6.2,0.0,6.2,79.24
2025-05-19 14:30:00,5.0,0.0,5.0,137.91
2025-05-19 15:00:00,5.0,0.0,5.0,159.64
2025-05-19 15:30:00,5.0,0.0,5.0,203.21
2025-05-19 16:00:00,0.0,0.0,0.0,218.03
2025-05-19 16:30:00,0.0,0.0,0.0,232.43
2025-05-19 17:00:00,0.0,0.0,0.0,244.99
2025-05-19 17:30:00,0.0,0.0,0.0,204.55
2025-05-19 18:00:00,0.0,0.0,0.0,213.22
2025-05-19 18:30:00,0.0,0.0,0.0,166.95
2025-05-19 19:00:00,0.0,0.0,0.0,137.03
2025-05-19 19:30:00,0.0,0.0,0.0,114.0
2025-05-19 20:00:00,0.0,0.0,0.0,154.11
2025-05-19 20:30:00,0.0,0.0,0.0,124.08
2025-05-19 21:00:00,0.0,0.0,0.0,109.9
2025-05-19 21:30:00,0.0,0.0,0.0,101.87
2025-05-19 22:00:00,1.5,1.1,1.5,124.0
2025-05-19 22:30:00,1.5,1.1,1.5,111.37
2025-05-19 23:00:00,1.5,1.1,1.5,103.13
2025-05-19 23:30:00,5.1,1.1,5.1,92.43
2025-05-20 00:00:00,0.0,0.0,0.0,33.01
2025-05-20 00:30:00,0.0,0.0,0.0,14.17
2025-05-20 01:00:00,0.0,0.0,0.0,3.23
2025-05-20 01:30:00,0.0,0.0,0.0,-1.57
2025-05-20 02:00:00,0.0,0.0,0.0,14.03
2025-05-20 02:30:00,0.0,0.0,0.0,6.92
2025-05-20 03:00:00,0.0,0.0,0.0,3.27
2025-05-20 03:30:00,0.0,0.0,0.0,-0.06
2025-05-20 04:00:00,0.0,0.0,0.0,-0.07
2025-05-20 04:30:00,0.0,0.0,0.0,1.05
2025-05-20 05:00:00,0.0,0.0,0.0,5.0
2025-05-20 05:30:00,0.0,0.0,0.0,12.58
2025-05-20 06:00:00,0.0,0.0,0.0,-8.02
2025-05-20 06:30:00,0.0,0.0,0.0,3.11
2025-05-20 07:00:00,0.0,0.0,0.0,7.7
2025-05-20 07:30:00,0.0,0.0,0.0,21.21
2025-05-20 08:00:00,0.0,0.0,0.0,3.4
2025-05-20 08:30:00,0.0,0.0,0.0,57.71
2025-05-20 09:00:00,0.0,0.0,0.0,74.11
2025-05-20 09:30:00,0.0,0.0,0.0,92.97
2025-05-20 10:00:00,0.1,0.1,0.2,59.95
2025-05-20 10:30:00,0.1,0.1,0.2,40.39
2025-05-20 11:00:00,0.1,0.1,0.2,77.58
2025-05-20 11:30:00,0.1,0.1,0.2,101.92
2025-05-20 12:00:00,0.1,0.0,0.1,40.11
2025-05-20 12:30:00,0.1,0.0,0.1,67.74
2025-05-20 13:00:00,0.1,0.0,0.1,123.88
2025-05-20 13:30:00,0.1,0.0,0.1,120.23
2025-05-20 14:00:00,0.0,0.5,0.5,64.14
2025-05-20 14:30:00,0.0,0.5,0.5,90.34
2025-05-20 15:00:00,0.0,0.5,0.5,131.79
2025-05-20 15:30:00,0.0,0.5,0.5,162.05
2025-05-20 16:00:00,0.0,0.0,0.0,141.59
2025-05-20 16:30:00,0.0,0.0,0.0,121.19
2025-05-20 17:00:00,0.0,0.0,0.0,190.1
2025-05-20 17:30:00,0.0,0.0,0.0,188.99
2025-05-20 18:00:00,0.0,0.0,0.0,164.77
2025-05-20 18:30:00,0.0,0.0,0.0,148.98
2025-05-20 19:00:00,0.0,0.0,0.0,130.84
2025-05-20 19:30:00,0.0,0.0,0.0,119.06
2025-05-20 20:00:00,0.4,0.6,0.9,149.34
