date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,0.0,0.0,0.0,100.0
2025-03-01 00:30:00,0.0,0.0,0.0,100.0
2025-03-01 01:00:00,0.0,0.0,0.0,100.0
2025-03-01 01:30:00,0.0,0.0,0.0,100.0
2025-03-01 02:00:00,0.0,0.0,0.0,98.85
2025-03-01 02:30:00,0.0,0.0,0.0,98.85
2025-03-01 03:00:00,0.0,0.0,0.0,98.85
2025-03-01 03:30:00,0.0,0.0,0.0,98.85
2025-03-01 04:00:00,0.0,0.0,0.0,96.68
2025-03-01 04:30:00,0.0,0.0,0.0,96.68
2025-03-01 05:00:00,0.0,0.0,0.0,96.68
2025-03-01 05:30:00,0.0,0.0,0.0,96.68
2025-03-01 06:00:00,0.0,0.0,0.0,101.22
2025-03-01 06:30:00,0.0,0.0,0.0,101.22
2025-03-01 07:00:00,0.0,0.0,0.0,101.22
2025-03-01 07:30:00,0.0,0.0,0.0,101.22
2025-03-01 08:00:00,0.0,0.0,0.0,113.19
2025-03-01 08:30:00,0.0,0.0,0.0,113.19
2025-03-01 09:00:00,0.0,0.0,0.0,113.19
2025-03-01 09:30:00,0.0,0.0,0.0,113.19
2025-03-01 10:00:00,0.0,0.0,0.0,126.0
2025-03-01 10:30:00,0.0,0.0,0.0,126.0
2025-03-01 11:00:00,0.0,0.0,0.0,126.0
2025-03-01 11:30:00,0.0,0.0,0.0,126.0
2025-03-01 12:00:00,0.0,0.0,0.0,143.91
2025-03-01 12:30:00,0.0,0.0,0.0,143.91
2025-03-01 13:00:00,0.0,0.0,0.0,143.91
2025-03-01 13:30:00,0.0,0.0,0.0,143.91
2025-03-01 14:00:00,0.0,0.0,0.0,134.75
2025-03-01 14:30:00,0.0,0.0,0.0,134.75
2025-03-01 15:00:00,0.0,0.0,0.0,134.75
2025-03-01 15:30:00,0.0,0.0,0.0,134.75
2025-03-01 16:00:00,0.0,0.0,0.0,125.56
2025-03-01 16:30:00,0.0,0.0,0.0,125.56
2025-03-01 17:00:00,0.0,0.0,0.0,125.56
2025-03-01 17:30:00,0.0,0.0,0.0,125.56
2025-03-01 18:00:00,0.0,0.0,0.0,119.85
2025-03-01 18:30:00,0.0,0.0,0.0,119.85
2025-03-01 19:00:00,0.0,0.0,0.0,119.85
2025-03-01 19:30:00,0.0,0.0,0.0,119.85
2025-03-01 20:00:00,0.0,0.0,0.0,116.81
2025-03-01 20:30:00,0.0,0.0,0.0,116.81
2025-03-01 21:00:00,0.0,0.0,0.0,116.81
2025-03-01 21:30:00,0.0,0.0,0.0,116.81
2025-03-01 22:00:00,0.0,0.0,0.0,110.5
2025-03-01 22:30:00,0.0,0.0,0.0,110.5
2025-03-01 23:00:00,0.0,0.0,0.0,110.5
2025-03-01 23:30:00,0.0,0.0,0.0,110.5
2025-03-02 00:00:00,0.0,0.0,0.0,-15.01
2025-03-02 00:30:00,0.0,0.0,0.0,-15.01
2025-03-02 01:00:00,0.0,0.0,0.0,-15.01
2025-03-02 01:30:00,0.0,0.0,0.0,-15.01
2025-03-02 02:00:00,0.0,0.0,0.0,-17.87
2025-03-02 02:30:00,0.0,0.0,0.0,-17.87
2025-03-02 03:00:00,0.0,0.0,0.0,-17.87
2025-03-02 03:30:00,0.0,0.0,0.0,-17.87
2025-03-02 04:00:00,0.0,0.0,0.0,-20.01
2025-03-02 04:30:00,0.0,0.0,0.0,-20.01
