date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,0.6,0.0,0.6,27.66
2025-01-25 00:30:00,0.6,0.0,0.6,33.43
2025-01-25 01:00:00,0.6,0.0,0.6,33.43
2025-01-25 01:30:00,0.6,0.0,0.6,33.44
2025-01-25 02:00:00,7.5,6.3,7.5,50.24
2025-01-25 02:30:00,7.7,6.3,7.7,50.24
2025-01-25 03:00:00,7.9,6.3,7.9,50.24
2025-01-25 03:30:00,8.1,6.3,8.1,50.24
2025-01-25 04:00:00,0.0,0.0,0.0,48.7
2025-01-25 04:30:00,0.0,0.0,0.0,48.7
2025-01-25 05:00:00,0.0,0.0,0.0,48.7
2025-01-25 05:30:00,0.0,0.0,0.0,48.7
2025-01-25 06:00:00,0.0,0.0,0.0,79.5
2025-01-25 06:30:00,0.0,0.0,0.0,79.5
2025-01-25 07:00:00,0.0,0.0,0.0,79.5
2025-01-25 07:30:00,0.0,0.0,0.0,79.5
2025-01-25 08:00:00,1.0,0.0,1.0,103.25
2025-01-25 08:30:00,1.0,0.0,1.0,103.25
2025-01-25 09:00:00,1.0,0.0,1.0,103.25
2025-01-25 09:30:00,1.0,0.0,1.0,103.25
2025-01-25 10:00:00,17.9,12.5,17.9,133.35
2025-01-25 10:30:00,17.9,12.5,17.9,133.35
2025-01-25 11:00:00,17.9,12.5,17.9,133.35
2025-01-25 11:30:00,17.9,12.5,17.9,133.35
2025-01-25 12:00:00,12.5,12.5,12.5,137.1
2025-01-25 12:30:00,12.5,12.5,12.5,137.1
2025-01-25 13:00:00,12.5,12.5,12.5,137.1
2025-01-25 13:30:00,12.5,12.5,12.5,137.1
2025-01-25 14:00:00,12.5,12.5,18.8,128.79
2025-01-25 14:30:00,12.5,12.5,18.8,128.79
2025-01-25 15:00:00,12.5,12.5,18.8,128.79
2025-01-25 15:30:00,12.5,12.5,18.8,128.79
2025-01-25 16:00:00,0.0,0.0,0.0,116.74
2025-01-25 16:30:00,0.2,0.0,0.2,116.74
2025-01-25 17:00:00,0.2,0.0,0.2,116.74
2025-01-25 17:30:00,0.2,0.0,0.2,116.74
2025-01-25 18:00:00,0.5,0.5,0.5,117.0
2025-01-25 18:30:00,0.5,0.5,0.5,117.0
2025-01-25 19:00:00,0.5,0.5,0.5,117.0
2025-01-25 19:30:00,0.5,0.5,0.5,117.0
2025-01-25 20:00:00,1.2,1.2,1.2,117.09
2025-01-25 20:30:00,1.2,1.2,1.2,117.09
2025-01-25 21:00:00,1.2,1.2,1.2,117.09
2025-01-25 21:30:00,1.2,1.2,1.2,117.09
2025-01-25 22:00:00,0.0,0.0,0.0,109.12
2025-01-25 22:30:00,0.0,0.0,0.0,109.12
2025-01-25 23:00:00,0.0,0.0,0.0,109.12
2025-01-25 23:30:00,0.0,0.0,0.0,109.13
2025-01-26 00:00:00,10.1,0.0,10.1,90.0
2025-01-26 00:30:00,10.1,0.0,10.1,90.0
2025-01-26 01:00:00,10.1,0.0,10.1,80.26
2025-01-26 01:30:00,10.1,0.0,10.1,86.84
2025-01-26 02:00:00,10.9,0.0,10.9,85.0
2025-01-26 02:30:00,10.9,0.0,10.9,77.21
2025-01-26 03:00:00,10.9,0.0,10.9,75.01
2025-01-26 03:30:00,10.9,0.0,10.9,75.01
2025-01-26 04:00:00,10.6,1.2,11.8,77.76
2025-01-26 04:30:00,10.7,1.2,11.8,77.76
2025-01-26 05:00:00,10.8,1.1,11.9,79.4
2025-01-26 05:30:00,10.8,1.1,11.9,85.0
2025-01-26 06:00:00,9.8,0.8,10.6,96.01
2025-01-26 06:30:00,9.8,0.8,10.6,96.01
2025-01-26 07:00:00,9.8,0.8,10.6,96.01
2025-01-26 07:30:00,9.8,0.8,10.6,103.0
2025-01-26 08:00:00,8.9,0.0,8.9,120.0
2025-01-26 08:30:00,8.9,0.0,8.9,111.79
2025-01-26 09:00:00,8.8,0.0,8.8,111.26
2025-01-26 09:30:00,8.8,0.0,8.8,111.26
2025-01-26 10:00:00,2.8,0.0,2.8,115.55
2025-01-26 10:30:00,7.8,0.0,7.8,134.0
2025-01-26 11:00:00,7.8,0.0,7.8,134.0
2025-01-26 11:30:00,7.8,0.0,7.8,134.0
2025-01-26 12:00:00,10.3,0.0,10.3,124.02
2025-01-26 12:30:00,10.0,0.0,10.0,120.26
2025-01-26 13:00:00,9.7,0.0,9.7,120.26
2025-01-26 13:30:00,9.4,0.0,9.4,120.26
2025-01-26 14:00:00,0.0,3.0,3.0,93.63
2025-01-26 14:30:00,0.0,3.0,3.0,93.63
2025-01-26 15:00:00,0.0,3.0,3.0,93.63
2025-01-26 15:30:00,0.0,3.0,3.0,93.63
2025-01-26 16:00:00,9.6,6.5,9.8,70.0
2025-01-26 16:30:00,9.6,6.5,9.8,70.0
2025-01-26 17:00:00,9.6,6.5,9.8,70.0
2025-01-26 17:30:00,9.6,6.5,9.8,70.0
2025-01-26 18:00:00,12.0,6.3,12.0,60.0
