date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 12:00:00,0.0,0.0,0.0,105.99
2026-01-17 12:15:00,0.0,0.0,0.0,105.97
2026-01-17 12:30:00,0.0,0.0,0.0,106.05
2026-01-17 12:45:00,0.0,0.0,0.0,105.99
2026-01-17 13:00:00,0.0,0.0,0.0,105.99
2026-01-17 13:15:00,0.0,0.0,0.0,105.99
2026-01-17 13:30:00,0.0,0.0,0.0,105.99
2026-01-17 13:45:00,0.0,0.0,0.0,105.99
2026-01-17 14:00:00,0.0,0.0,0.0,106.42
2026-01-17 14:15:00,0.0,0.0,0.0,105.99
2026-01-17 14:30:00,0.0,0.0,0.0,113.52
2026-01-17 14:45:00,0.0,0.0,0.0,122.91
2026-01-17 15:00:00,0.0,0.0,0.0,116.0
2026-01-17 15:15:00,0.0,0.0,0.0,124.01
2026-01-17 15:30:00,0.0,0.0,0.0,131.03
2026-01-17 15:45:00,0.0,0.0,0.0,134.34
2026-01-17 16:00:00,0.0,5.0,5.0,129.85
2026-01-17 16:15:00,0.0,1.3,1.3,142.09
2026-01-17 16:30:00,0.0,0.0,0.0,143.15
2026-01-17 16:45:00,0.0,1.3,1.3,146.65
2026-01-17 17:00:00,5.3,1.3,6.5,146.98
2026-01-17 17:15:00,5.3,0.0,5.3,141.49
2026-01-17 17:30:00,5.3,0.0,5.3,145.71
2026-01-17 17:45:00,7.8,0.0,7.8,145.82
2026-01-17 18:00:00,25.0,0.0,25.0,145.6
2026-01-17 18:15:00,25.0,0.0,25.0,145.49
2026-01-17 18:30:00,25.0,0.0,25.0,147.39
2026-01-17 18:45:00,25.0,1.3,26.3,145.3
2026-01-17 19:00:00,2.1,3.8,3.8,143.49
2026-01-17 19:15:00,2.0,0.0,2.0,141.75
2026-01-17 19:30:00,2.0,1.3,3.3,141.75
2026-01-17 19:45:00,2.0,2.5,4.5,132.73
2026-01-17 20:00:00,6.3,5.0,8.8,139.32
2026-01-17 20:15:00,6.3,7.5,8.8,129.65
2026-01-17 20:30:00,6.3,5.0,8.8,126.99
2026-01-17 20:45:00,6.3,5.0,8.8,117.91
2026-01-17 21:00:00,0.0,1.3,1.3,125.0
2026-01-17 21:15:00,0.0,0.0,0.0,119.63
2026-01-17 21:30:00,0.0,0.0,0.0,111.38
2026-01-17 21:45:00,0.0,0.0,0.0,104.28
2026-01-17 22:00:00,18.8,0.0,18.8,113.33
2026-01-17 22:15:00,18.8,0.0,18.8,110.55
2026-01-17 22:30:00,18.8,0.0,18.8,116.94
2026-01-17 22:45:00,18.8,0.0,18.8,115.18
2026-01-17 23:00:00,0.0,0.0,0.0,113.03
2026-01-17 23:15:00,0.0,0.0,0.0,111.03
2026-01-17 23:30:00,0.0,1.3,1.3,108.19
2026-01-17 23:45:00,0.0,0.0,0.0,104.55
