date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,0.0,0.0,0.0,-3.06
2025-03-03 00:30:00,0.0,0.0,0.0,-3.06
2025-03-03 01:00:00,0.0,0.0,0.0,-3.06
2025-03-03 01:30:00,0.0,0.0,0.0,-3.06
2025-03-03 02:00:00,0.0,0.0,0.0,-2.8
2025-03-03 02:30:00,0.0,0.0,0.0,-1.17
2025-03-03 03:00:00,0.0,0.0,0.0,-1.17
2025-03-03 03:30:00,0.0,0.0,0.0,-1.17
2025-03-03 04:00:00,0.0,0.0,0.0,8.09
2025-03-03 04:30:00,0.0,0.0,0.0,8.09
2025-03-03 05:00:00,0.0,0.0,0.0,8.09
2025-03-03 05:30:00,0.0,0.0,0.0,8.09
2025-03-03 06:00:00,0.0,0.0,0.0,28.49
2025-03-03 06:30:00,0.0,0.0,0.0,28.49
2025-03-03 07:00:00,0.0,0.0,0.0,28.49
2025-03-03 07:30:00,0.0,0.0,0.0,28.49
2025-03-03 08:00:00,0.0,0.0,0.0,53.72
2025-03-03 08:30:00,0.0,0.0,0.0,53.72
2025-03-03 09:00:00,0.0,0.0,0.0,53.72
2025-03-03 09:30:00,0.0,0.0,0.0,53.72
2025-03-03 10:00:00,0.0,0.0,0.0,91.14
2025-03-03 10:30:00,0.0,0.0,0.0,91.14
2025-03-03 11:00:00,0.0,0.0,0.0,91.14
2025-03-03 11:30:00,0.0,0.0,0.0,91.14
2025-03-03 12:00:00,0.0,0.0,0.0,136.75
2025-03-03 12:30:00,0.0,0.0,0.0,136.75
2025-03-03 13:00:00,0.0,0.0,0.0,136.75
2025-03-03 13:30:00,0.0,0.0,0.0,136.75
2025-03-03 14:00:00,0.0,0.0,0.0,95.0
2025-03-03 14:30:00,0.0,0.0,0.0,95.0
2025-03-03 15:00:00,0.0,0.0,0.0,95.0
2025-03-03 15:30:00,0.0,0.0,0.0,95.0
2025-03-03 16:00:00,0.0,0.0,0.0,60.75
2025-03-03 16:30:00,0.0,0.0,0.0,60.75
2025-03-03 17:00:00,0.0,0.0,0.0,60.75
2025-03-03 17:30:00,0.0,0.0,0.0,60.75
2025-03-03 18:00:00,0.0,0.0,0.0,58.75
2025-03-03 18:30:00,0.0,0.0,0.0,58.75
2025-03-03 19:00:00,0.0,0.0,0.0,58.75
2025-03-03 19:30:00,0.0,0.0,0.0,58.75
2025-03-03 20:00:00,0.0,0.0,0.0,53.02
2025-03-03 20:30:00,0.0,0.0,0.0,53.02
2025-03-03 21:00:00,0.0,0.0,0.0,53.02
2025-03-03 21:30:00,0.0,0.0,0.0,53.02
2025-03-03 22:00:00,0.0,0.0,0.0,60.0
2025-03-03 22:30:00,0.0,0.0,0.0,60.0
2025-03-03 23:00:00,0.0,0.0,0.0,60.0
2025-03-03 23:30:00,0.0,0.0,0.0,60.0
2025-03-04 00:00:00,0.0,0.0,0.0,-4.7
2025-03-04 00:30:00,0.0,0.0,0.0,-4.7
2025-03-04 01:00:00,0.0,0.0,0.0,-4.7
2025-03-04 01:30:00,0.0,0.0,0.0,-4.7
2025-03-04 02:00:00,0.0,0.0,0.0,-19.99
2025-03-04 02:30:00,0.0,0.0,0.0,-19.99
2025-03-04 03:00:00,0.0,0.0,0.0,-19.99
2025-03-04 03:30:00,0.0,0.0,0.0,-19.99
2025-03-04 04:00:00,0.0,0.0,0.0,-6.0
2025-03-04 04:30:00,0.0,0.0,0.0,-6.0
2025-03-04 05:00:00,0.0,0.0,0.0,-6.0
2025-03-04 05:30:00,0.0,0.0,0.0,-6.0
2025-03-04 06:00:00,0.0,0.0,0.0,4.01
2025-03-04 06:30:00,0.0,0.0,0.0,4.01
2025-03-04 07:00:00,0.0,0.0,0.0,4.01
2025-03-04 07:30:00,0.0,0.0,0.0,4.01
2025-03-04 08:00:00,0.0,0.0,0.0,28.47
2025-03-04 08:30:00,0.0,0.0,0.0,28.47
2025-03-04 09:00:00,0.0,0.0,0.0,28.47
2025-03-04 09:30:00,0.0,0.0,0.0,28.47
2025-03-04 10:00:00,0.0,0.0,0.0,110.82
2025-03-04 10:30:00,0.0,0.0,0.0,110.82
2025-03-04 11:00:00,4.9,1.2,4.9,119.91
2025-03-04 11:30:00,4.9,1.2,4.9,120.09
2025-03-04 12:00:00,0.0,1.0,1.0,99.8
2025-03-04 12:30:00,0.0,1.0,1.0,99.8
2025-03-04 13:00:00,0.0,1.0,1.0,99.8
2025-03-04 13:30:00,0.0,1.0,1.0,99.8
2025-03-04 14:00:00,0.0,0.0,0.0,96.64
2025-03-04 14:30:00,0.0,1.0,1.0,87.31
2025-03-04 15:00:00,0.0,1.0,1.0,87.31
2025-03-04 15:30:00,0.0,1.0,1.0,87.31
2025-03-04 16:00:00,0.0,0.0,0.0,41.43
2025-03-04 16:30:00,0.0,0.0,0.0,41.43
2025-03-04 17:00:00,0.0,0.0,0.0,41.43
2025-03-04 17:30:00,0.0,0.0,0.0,41.43
2025-03-04 18:00:00,0.0,0.0,0.0,48.11
2025-03-04 18:30:00,0.0,0.0,0.0,48.11
2025-03-04 19:00:00,0.0,0.0,0.0,48.11
2025-03-04 19:30:00,0.0,0.0,0.0,48.11
2025-03-04 20:00:00,0.0,0.0,0.0,46.47
2025-03-04 20:30:00,0.0,0.0,0.0,46.47
2025-03-04 21:00:00,0.0,0.0,0.0,46.47
2025-03-04 21:30:00,0.0,0.0,0.0,46.47
2025-03-04 22:00:00,0.0,0.0,0.0,37.47
2025-03-04 22:30:00,0.0,0.0,0.0,37.47
2025-03-04 23:00:00,0.0,0.0,0.0,37.47
2025-03-04 23:30:00,0.0,0.0,0.0,37.47
2025-03-05 00:00:00,0.0,0.0,0.0,0.04
2025-03-05 00:30:00,0.0,0.0,0.0,0.04
2025-03-05 01:00:00,0.0,0.0,0.0,0.04
2025-03-05 01:30:00,0.0,0.0,0.0,0.04
2025-03-05 02:00:00,0.0,0.0,0.0,-3.12
2025-03-05 02:30:00,0.0,0.0,0.0,-3.12
2025-03-05 03:00:00,0.0,0.0,0.0,-3.12
