date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,0.0,0.0,0.0,35.36
2024-10-01 00:30:00,0.0,0.0,0.0,35.36
2024-10-01 01:00:00,0.0,0.0,0.0,35.36
2024-10-01 01:30:00,0.0,0.0,0.0,35.36
2024-10-01 02:00:00,0.0,0.0,0.0,35.11
2024-10-01 02:30:00,0.0,0.0,0.0,35.11
2024-10-01 03:00:00,0.0,0.0,0.0,35.11
2024-10-01 03:30:00,0.0,0.0,0.0,35.11
2024-10-01 04:00:00,0.0,0.0,0.0,32.0
2024-10-01 04:30:00,0.0,0.0,0.0,32.56
2024-10-01 05:00:00,0.0,0.0,0.0,32.56
2024-10-01 05:30:00,0.0,0.0,0.0,32.56
2024-10-01 06:00:00,0.0,0.0,0.0,36.9
2024-10-01 06:30:00,0.0,0.0,0.0,36.9
2024-10-01 07:00:00,0.0,0.0,0.0,36.9
2024-10-01 07:30:00,0.0,0.0,0.0,36.9
2024-10-01 08:00:00,0.0,0.0,0.0,41.14
2024-10-01 08:30:00,0.0,0.0,0.0,41.14
2024-10-01 09:00:00,0.0,0.0,0.0,41.14
2024-10-01 09:30:00,0.0,0.0,0.0,41.14
2024-10-01 10:00:00,0.0,0.0,0.0,49.92
2024-10-01 10:30:00,0.0,0.0,0.0,49.92
2024-10-01 11:00:00,0.0,0.0,0.0,49.92
2024-10-01 11:30:00,0.0,0.0,0.0,49.92
2024-10-01 12:00:00,0.0,0.0,0.0,55.77
2024-10-01 12:30:00,0.0,0.0,0.0,55.77
2024-10-01 13:00:00,0.0,0.0,0.0,55.77
2024-10-01 13:30:00,0.0,0.0,0.0,55.77
2024-10-01 14:00:00,0.0,0.0,0.0,57.85
2024-10-01 14:30:00,0.0,0.0,0.0,57.85
2024-10-01 15:00:00,0.0,0.0,0.0,57.85
2024-10-01 15:30:00,0.0,0.0,0.0,57.85
2024-10-01 16:00:00,0.0,0.0,0.0,49.6
2024-10-01 16:30:00,0.0,0.0,0.0,49.6
2024-10-01 17:00:00,0.0,0.0,0.0,49.6
2024-10-01 17:30:00,0.0,0.0,0.0,49.6
2024-10-01 18:00:00,0.0,0.0,0.0,49.74
2024-10-01 18:30:00,0.0,0.0,0.0,49.74
2024-10-01 19:00:00,0.0,0.0,0.0,49.74
2024-10-01 19:30:00,0.0,0.0,0.0,49.74
2024-10-01 20:00:00,0.0,0.0,0.0,50.08
2024-10-01 20:30:00,0.0,0.0,0.0,50.08
2024-10-01 21:00:00,0.0,0.0,0.0,50.08
2024-10-01 21:30:00,0.0,0.0,0.0,50.08
2024-10-01 22:00:00,0.0,0.0,0.0,51.69
2024-10-01 22:30:00,0.0,0.0,0.0,51.69
2024-10-01 23:00:00,0.0,0.0,0.0,51.69
2024-10-01 23:30:00,0.0,0.0,0.0,51.69
2024-10-02 00:00:00,0.0,0.5,0.5,49.1
2024-10-02 00:30:00,0.0,0.5,0.5,49.1
2024-10-02 01:00:00,0.0,0.5,0.5,49.1
2024-10-02 01:30:00,0.0,0.5,0.5,49.1
2024-10-02 02:00:00,0.0,0.0,0.0,61.95
2024-10-02 02:30:00,0.0,0.0,0.0,61.95
2024-10-02 03:00:00,0.0,0.0,0.0,61.95
2024-10-02 03:30:00,0.0,0.0,0.0,61.95
2024-10-02 04:00:00,0.0,0.0,0.0,61.95
2024-10-02 04:30:00,0.0,0.0,0.0,61.95
2024-10-02 05:00:00,0.0,0.0,0.0,61.95
2024-10-02 05:30:00,0.0,0.0,0.0,61.95
2024-10-02 06:00:00,0.0,0.0,0.0,73.95
2024-10-02 06:30:00,0.0,0.0,0.0,73.95
2024-10-02 07:00:00,0.0,0.0,0.0,73.95
2024-10-02 07:30:00,0.0,0.0,0.0,73.95
2024-10-02 08:00:00,0.0,3.2,3.2,79.24
2024-10-02 08:30:00,0.0,3.2,3.2,79.24
2024-10-02 09:00:00,0.0,3.2,3.2,79.24
2024-10-02 09:30:00,0.0,3.2,3.2,79.24
2024-10-02 10:00:00,0.0,0.7,0.7,108.79
2024-10-02 10:30:00,0.0,0.7,0.7,108.79
2024-10-02 11:00:00,0.0,0.7,0.7,108.79
2024-10-02 11:30:00,0.0,0.7,0.7,108.79
2024-10-02 12:00:00,0.0,0.0,0.0,124.05
2024-10-02 12:30:00,0.0,0.0,0.0,124.05
2024-10-02 13:00:00,0.0,0.0,0.0,124.05
2024-10-02 13:30:00,0.0,0.0,0.0,124.05
2024-10-02 14:00:00,0.0,7.5,7.5,135.21
2024-10-02 14:30:00,0.0,7.5,7.5,135.21
2024-10-02 15:00:00,0.0,7.5,7.5,135.21
2024-10-02 15:30:00,0.0,7.5,7.5,135.21
2024-10-02 16:00:00,0.0,0.0,0.0,116.87
2024-10-02 16:30:00,0.0,0.0,0.0,116.87
2024-10-02 17:00:00,0.0,0.0,0.0,116.87
2024-10-02 17:30:00,0.0,0.0,0.0,116.87
2024-10-02 18:00:00,0.0,0.0,0.0,95.71
2024-10-02 18:30:00,0.0,0.0,0.0,95.71
2024-10-02 19:00:00,0.0,0.0,0.0,95.71
2024-10-02 19:30:00,0.0,0.0,0.0,95.71
2024-10-02 20:00:00,0.0,0.0,0.0,91.09
2024-10-02 20:30:00,0.0,0.0,0.0,91.09
2024-10-02 21:00:00,0.0,0.0,0.0,91.09
2024-10-02 21:30:00,0.0,0.0,0.0,91.09
2024-10-02 22:00:00,0.0,0.0,0.0,85.5
2024-10-02 22:30:00,0.0,0.0,0.0,85.5
2024-10-02 23:00:00,0.0,0.0,0.0,85.5
2024-10-02 23:30:00,0.0,0.0,0.0,85.5
2024-10-03 00:00:00,6.3,0.0,6.3,42.97
2024-10-03 00:30:00,6.3,0.0,6.3,42.97
2024-10-03 01:00:00,6.3,0.0,6.3,42.97
2024-10-03 01:30:00,6.3,0.0,6.3,42.97
2024-10-03 02:00:00,12.5,0.0,12.5,31.5
2024-10-03 02:30:00,12.5,0.0,12.5,31.5
2024-10-03 03:00:00,12.5,0.0,12.5,31.5
2024-10-03 03:30:00,12.5,0.0,12.5,31.5
2024-10-03 04:00:00,1.6,0.0,1.6,34.08
2024-10-03 04:30:00,1.6,0.0,1.6,34.08
2024-10-03 05:00:00,1.6,0.0,1.6,34.08
2024-10-03 05:30:00,1.6,0.0,1.6,34.08
2024-10-03 06:00:00,5.9,0.0,5.9,43.52
2024-10-03 06:30:00,5.9,0.0,5.9,43.52
2024-10-03 07:00:00,5.9,0.0,5.9,43.52
2024-10-03 07:30:00,5.9,0.0,5.9,43.52
2024-10-03 08:00:00,0.0,0.0,0.0,61.9
2024-10-03 08:30:00,0.0,0.0,0.0,61.9
2024-10-03 09:00:00,0.0,0.0,0.0,61.9
2024-10-03 09:30:00,0.0,0.0,0.0,61.9
2024-10-03 10:00:00,0.0,0.0,0.0,83.5
2024-10-03 10:30:00,0.0,0.0,0.0,83.5
2024-10-03 11:00:00,0.0,0.0,0.0,83.5
2024-10-03 11:30:00,0.0,0.0,0.0,83.5
2024-10-03 12:00:00,0.0,0.0,0.0,99.49
2024-10-03 12:30:00,0.0,0.0,0.0,99.49
2024-10-03 13:00:00,0.0,0.0,0.0,99.49
2024-10-03 13:30:00,0.0,0.0,0.0,99.49
2024-10-03 14:00:00,6.3,0.0,6.3,104.0
2024-10-03 14:30:00,6.3,0.0,6.3,104.0
2024-10-03 15:00:00,6.3,0.0,6.3,104.0
2024-10-03 15:30:00,6.3,0.0,6.3,104.0
2024-10-03 16:00:00,0.0,0.0,0.0,98.7
2024-10-03 16:30:00,0.0,0.0,0.0,98.7
2024-10-03 17:00:00,0.0,0.0,0.0,98.7
2024-10-03 17:30:00,0.0,0.0,0.0,98.7
2024-10-03 18:00:00,0.0,0.0,0.0,88.68
2024-10-03 18:30:00,0.0,0.0,0.0,88.68
2024-10-03 19:00:00,0.0,0.0,0.0,88.68
2024-10-03 19:30:00,0.0,0.0,0.0,88.68
2024-10-03 20:00:00,0.0,0.0,0.0,81.7
2024-10-03 20:30:00,0.0,0.0,0.0,81.7
2024-10-03 21:00:00,0.0,0.0,0.0,81.7
2024-10-03 21:30:00,0.0,0.0,0.0,81.7
2024-10-03 22:00:00,0.0,0.0,0.0,73.45
2024-10-03 22:30:00,0.0,0.0,0.0,73.45
2024-10-03 23:00:00,0.0,0.0,0.0,73.45
2024-10-03 23:30:00,0.0,0.0,0.0,73.45
2024-10-04 00:00:00,0.0,0.0,0.0,81.79
2024-10-04 00:30:00,0.0,0.0,0.0,81.79
2024-10-04 01:00:00,0.0,0.0,0.0,81.79
2024-10-04 01:30:00,0.0,0.0,0.0,81.79
2024-10-04 02:00:00,0.0,0.0,0.0,78.79
2024-10-04 02:30:00,0.0,0.0,0.0,78.79
2024-10-04 03:00:00,0.0,0.0,0.0,78.79
2024-10-04 03:30:00,0.0,0.0,0.0,78.79
2024-10-04 04:00:00,0.0,0.0,0.0,82.56
2024-10-04 04:30:00,0.0,0.0,0.0,82.56
2024-10-04 05:00:00,0.0,0.0,0.0,82.56
2024-10-04 05:30:00,0.0,0.0,0.0,82.56
2024-10-04 06:00:00,0.0,0.0,0.0,88.16
2024-10-04 06:30:00,0.0,0.0,0.0,88.16
2024-10-04 07:00:00,0.0,0.0,0.0,88.16
2024-10-04 07:30:00,0.0,0.0,0.0,88.16
2024-10-04 08:00:00,0.0,0.0,0.0,96.06
2024-10-04 08:30:00,0.0,0.0,0.0,96.06
2024-10-04 09:00:00,0.0,0.0,0.0,96.06
2024-10-04 09:30:00,0.0,0.0,0.0,96.06
2024-10-04 10:00:00,0.0,0.0,0.0,115.73
2024-10-04 10:30:00,0.0,0.0,0.0,115.73
2024-10-04 11:00:00,0.0,0.0,0.0,115.73
2024-10-04 11:30:00,0.0,0.0,0.0,115.73
2024-10-04 12:00:00,0.0,0.0,0.0,143.87
2024-10-04 12:30:00,0.0,0.0,0.0,143.87
2024-10-04 13:00:00,0.0,0.0,0.0,143.87
2024-10-04 13:30:00,0.0,0.0,0.0,143.87
2024-10-04 14:00:00,0.0,0.0,0.0,168.73
2024-10-04 14:30:00,0.0,0.0,0.0,168.73
2024-10-04 15:00:00,0.0,0.0,0.0,168.73
2024-10-04 15:30:00,0.0,0.0,0.0,168.73
2024-10-04 16:00:00,0.0,0.0,0.0,136.66
2024-10-04 16:30:00,0.0,0.0,0.0,136.66
2024-10-04 17:00:00,0.0,0.0,0.0,136.66
2024-10-04 17:30:00,0.0,0.0,0.0,136.66
2024-10-04 18:00:00,0.0,0.0,0.0,107.69
2024-10-04 18:30:00,0.0,0.0,0.0,107.69
2024-10-04 19:00:00,0.0,0.0,0.0,107.69
2024-10-04 19:30:00,0.0,0.0,0.0,107.69
2024-10-04 20:00:00,0.0,0.0,0.0,101.21
2024-10-04 20:30:00,0.0,0.0,0.0,101.21
2024-10-04 21:00:00,0.0,0.0,0.0,101.21
2024-10-04 21:30:00,0.0,0.0,0.0,101.21
2024-10-04 22:00:00,0.0,0.0,0.0,93.52
2024-10-04 22:30:00,0.0,0.0,0.0,93.52
2024-10-04 23:00:00,0.0,0.0,0.0,93.52
2024-10-04 23:30:00,0.0,0.0,0.0,93.52
2024-10-05 00:00:00,0.0,0.0,0.0,55.27
2024-10-05 00:30:00,0.0,0.0,0.0,55.27
2024-10-05 01:00:00,0.0,0.0,0.0,55.27
2024-10-05 01:30:00,0.0,0.0,0.0,55.27
2024-10-05 02:00:00,0.0,0.0,0.0,43.04
2024-10-05 02:30:00,0.0,0.0,0.0,43.04
2024-10-05 03:00:00,0.0,0.0,0.0,43.04
2024-10-05 03:30:00,0.0,0.0,0.0,43.04
2024-10-05 04:00:00,0.0,0.0,0.0,45.94
2024-10-05 04:30:00,0.0,0.0,0.0,45.94
2024-10-05 05:00:00,0.0,0.0,0.0,45.94
2024-10-05 05:30:00,0.0,0.0,0.0,45.94
2024-10-05 06:00:00,0.0,0.0,0.0,58.41
2024-10-05 06:30:00,0.0,0.0,0.0,58.41
2024-10-05 07:00:00,0.0,0.0,0.0,58.41
2024-10-05 07:30:00,0.0,0.0,0.0,58.41
2024-10-05 08:00:00,0.0,0.0,0.0,73.85
2024-10-05 08:30:00,0.0,0.0,0.0,73.85
2024-10-05 09:00:00,0.0,0.0,0.0,73.85
2024-10-05 09:30:00,0.0,0.0,0.0,73.85
2024-10-05 10:00:00,12.5,0.0,12.5,92.51
2024-10-05 10:30:00,12.5,0.0,12.5,92.51
2024-10-05 11:00:00,12.5,0.0,12.5,92.51
2024-10-05 11:30:00,12.5,0.0,12.5,92.51
2024-10-05 12:00:00,0.0,0.0,0.0,131.0
2024-10-05 12:30:00,0.0,0.0,0.0,131.0
2024-10-05 13:00:00,0.0,0.0,0.0,131.0
2024-10-05 13:30:00,0.0,0.0,0.0,131.0
2024-10-05 14:00:00,0.0,0.0,0.0,134.15
2024-10-05 14:30:00,0.0,0.0,0.0,134.15
2024-10-05 15:00:00,0.0,0.0,0.0,134.15
2024-10-05 15:30:00,0.0,0.0,0.0,134.15
2024-10-05 16:00:00,0.0,0.0,0.0,104.82
2024-10-05 16:30:00,0.0,0.0,0.0,104.82
2024-10-05 17:00:00,0.0,0.0,0.0,104.82
2024-10-05 17:30:00,0.0,0.0,0.0,104.82
2024-10-05 18:00:00,0.0,0.0,0.0,90.19
2024-10-05 18:30:00,0.0,0.0,0.0,90.19
2024-10-05 19:00:00,0.0,0.0,0.0,90.19
2024-10-05 19:30:00,0.0,0.0,0.0,90.19
2024-10-05 20:00:00,0.0,0.0,0.0,84.4
2024-10-05 20:30:00,0.0,0.0,0.0,84.4
2024-10-05 21:00:00,0.0,0.0,0.0,84.4
2024-10-05 21:30:00,0.0,0.0,0.0,84.4
2024-10-05 22:00:00,0.0,0.0,0.0,73.08
2024-10-05 22:30:00,0.0,0.0,0.0,73.08
2024-10-05 23:00:00,0.0,0.0,0.0,73.08
2024-10-05 23:30:00,0.0,0.0,0.0,73.08
