date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.0,0.0,0.0,38.07
2025-04-07 00:30:00,0.0,0.0,0.0,19.61
2025-04-07 01:00:00,0.0,0.0,0.0,6.49
2025-04-07 01:30:00,0.0,0.0,0.0,-5.69
2025-04-07 02:00:00,0.0,0.0,0.0,11.92
2025-04-07 02:30:00,0.0,0.0,0.0,10.04
2025-04-07 03:00:00,0.0,0.0,0.0,5.16
2025-04-07 03:30:00,0.0,0.0,0.0,5.1
2025-04-07 04:00:00,0.0,0.0,0.0,-1.16
2025-04-07 04:30:00,0.0,0.0,0.0,0.86
2025-04-07 05:00:00,0.0,0.0,0.0,16.59
2025-04-07 05:30:00,0.0,0.0,0.0,22.91
2025-04-07 06:00:00,0.0,0.0,0.0,9.25
2025-04-07 06:30:00,0.0,0.0,0.0,29.25
2025-04-07 07:00:00,0.0,0.0,0.0,45.51
2025-04-07 07:30:00,0.0,0.0,0.0,65.33
2025-04-07 08:00:00,0.0,0.0,0.0,27.92
2025-04-07 08:30:00,0.0,0.0,0.0,43.58
2025-04-07 09:00:00,0.0,0.0,0.0,62.07
2025-04-07 09:30:00,0.0,0.0,0.0,90.0
2025-04-07 10:00:00,0.0,0.0,0.0,38.8
2025-04-07 10:30:00,0.0,0.0,0.0,70.28
2025-04-07 11:00:00,0.0,0.0,0.0,111.59
2025-04-07 11:30:00,0.0,0.0,0.0,140.42
2025-04-07 12:00:00,0.0,0.0,0.0,61.95
2025-04-07 12:30:00,0.0,6.3,6.3,99.46
2025-04-07 13:00:00,0.0,0.0,0.0,136.61
2025-04-07 13:30:00,0.0,0.0,0.0,210.0
2025-04-07 14:00:00,0.0,0.0,0.0,131.71
2025-04-07 14:30:00,0.0,0.0,0.0,156.07
2025-04-07 15:00:00,0.0,0.0,0.0,180.71
2025-04-07 15:30:00,0.0,0.0,0.0,202.35
2025-04-07 16:00:00,0.0,0.0,0.0,187.14
2025-04-07 16:30:00,0.0,0.0,0.0,154.3
2025-04-07 17:00:00,0.0,0.0,0.0,156.15
2025-04-07 17:30:00,0.0,0.0,0.0,143.97
2025-04-07 18:00:00,0.0,0.0,0.0,165.51
2025-04-07 18:30:00,0.0,0.0,0.0,144.33
2025-04-07 19:00:00,0.0,0.0,0.0,120.03
2025-04-07 19:30:00,0.0,0.0,0.0,105.24
2025-04-07 20:00:00,0.0,0.0,0.0,136.08
2025-04-07 20:30:00,0.0,0.0,0.0,124.67
2025-04-07 21:00:00,0.0,0.0,0.0,118.0
2025-04-07 21:30:00,0.0,0.0,0.0,101.25
2025-04-07 22:00:00,0.0,0.0,0.0,121.77
2025-04-07 22:30:00,0.0,0.0,0.0,115.0
2025-04-07 23:00:00,0.0,0.0,0.0,99.11
2025-04-07 23:30:00,0.0,0.0,0.0,90.07
2025-04-08 00:00:00,0.0,0.0,0.0,45.27
2025-04-08 00:30:00,0.0,0.0,0.0,18.59
2025-04-08 01:00:00,0.0,0.0,0.0,6.59
2025-04-08 01:30:00,0.0,0.0,0.0,0.59
2025-04-08 02:00:00,0.0,0.0,0.0,15.23
2025-04-08 02:30:00,0.0,0.0,0.0,6.59
2025-04-08 03:00:00,0.0,0.0,0.0,0.59
2025-04-08 03:30:00,0.0,0.0,0.0,-2.05
2025-04-08 04:00:00,0.0,0.0,0.0,6.59
2025-04-08 04:30:00,0.0,0.0,0.0,12.59
2025-04-08 05:00:00,0.0,0.0,0.0,27.23
2025-04-08 05:30:00,0.0,0.0,0.0,39.99
2025-04-08 06:00:00,0.0,0.0,0.0,-13.64
2025-04-08 06:30:00,0.0,0.0,0.0,39.99
2025-04-08 07:00:00,0.0,0.0,0.0,58.48
2025-04-08 07:30:00,0.0,0.0,0.0,61.12
2025-04-08 08:00:00,2.5,0.0,2.5,45.16
2025-04-08 08:30:00,2.5,0.0,2.5,55.72
2025-04-08 09:00:00,2.5,0.0,2.5,63.64
2025-04-08 09:30:00,2.5,0.0,2.5,76.84
2025-04-08 10:00:00,0.0,0.0,0.0,20.84
2025-04-08 10:30:00,0.0,0.0,0.0,34.4
2025-04-08 11:00:00,0.0,0.0,0.0,103.37
2025-04-08 11:30:00,0.0,0.0,0.0,163.46
2025-04-08 12:00:00,0.0,0.0,0.0,44.54
2025-04-08 12:30:00,0.0,0.0,0.0,72.75
2025-04-08 13:00:00,0.0,0.0,0.0,129.77
2025-04-08 13:30:00,0.0,0.0,0.0,196.95
2025-04-08 14:00:00,0.0,0.0,0.0,129.77
2025-04-08 14:30:00,0.0,0.0,0.0,145.62
2025-04-08 15:00:00,0.0,0.0,0.0,185.22
2025-04-08 15:30:00,0.0,0.0,0.0,219.55
2025-04-08 16:00:00,0.0,0.0,0.0,208.99
2025-04-08 16:30:00,0.0,0.0,0.0,172.02
2025-04-08 17:00:00,0.0,0.0,0.0,145.62
2025-04-08 17:30:00,0.0,0.0,0.0,127.13
2025-04-08 18:00:00,0.0,0.0,0.0,179.94
2025-04-08 18:30:00,0.0,0.0,0.0,137.69
2025-04-08 19:00:00,0.0,0.0,0.0,121.85
2025-04-08 19:30:00,0.0,0.0,0.0,95.45
2025-04-08 20:00:00,0.0,0.0,0.0,137.69
2025-04-08 20:30:00,0.0,0.0,0.0,135.05
2025-04-08 21:00:00,0.0,0.0,0.0,108.65
2025-04-08 21:30:00,0.0,0.0,0.0,92.81
2025-04-08 22:00:00,0.0,0.0,0.0,121.85
2025-04-08 22:30:00,0.0,0.0,0.0,111.29
2025-04-08 23:00:00,0.0,0.0,0.0,100.73
2025-04-08 23:30:00,0.0,0.0,0.0,95.45
2025-04-09 00:00:00,0.0,0.0,0.0,58.57
2025-04-09 00:30:00,0.0,7.1,7.1,49.7
2025-04-09 01:00:00,0.0,0.0,0.0,50.3
2025-04-09 01:30:00,0.0,0.0,0.0,37.75
2025-04-09 02:00:00,0.0,0.0,0.0,47.45
2025-04-09 02:30:00,0.0,0.0,0.0,38.0
2025-04-09 03:00:00,0.0,0.0,0.0,28.99
2025-04-09 03:30:00,0.0,0.0,0.0,23.04
2025-04-09 04:00:00,0.0,0.0,0.0,27.09
2025-04-09 04:30:00,0.0,0.0,0.0,28.19
2025-04-09 05:00:00,0.0,0.0,0.0,30.99
2025-04-09 05:30:00,0.0,0.0,0.0,29.52
2025-04-09 06:00:00,0.0,0.0,0.0,22.0
2025-04-09 06:30:00,0.0,0.0,0.0,35.75
2025-04-09 07:00:00,0.0,0.0,0.0,46.1
2025-04-09 07:30:00,0.0,0.0,0.0,52.01
2025-04-09 08:00:00,0.0,3.8,3.8,39.32
2025-04-09 08:30:00,0.0,3.8,3.8,50.61
2025-04-09 09:00:00,0.0,3.8,3.8,66.7
2025-04-09 09:30:00,0.0,3.8,3.8,88.0
2025-04-09 10:00:00,0.0,3.8,3.8,51.45
2025-04-09 10:30:00,0.0,3.8,3.8,67.59
2025-04-09 11:00:00,0.0,3.8,3.8,94.65
2025-04-09 11:30:00,3.8,3.8,7.5,115.19
2025-04-09 12:00:00,0.0,3.8,3.8,46.02
2025-04-09 12:30:00,0.0,3.8,3.8,63.0
2025-04-09 13:00:00,1.7,3.8,5.5,104.62
2025-04-09 13:30:00,3.8,3.8,7.5,142.8
2025-04-09 14:00:00,5.7,5.7,7.7,52.37
2025-04-09 14:30:00,5.7,6.3,8.2,102.06
2025-04-09 15:00:00,5.7,6.3,8.2,127.0
2025-04-09 15:30:00,9.5,6.3,9.5,142.17
2025-04-09 16:00:00,3.8,3.8,3.8,141.46
2025-04-09 16:30:00,3.8,3.8,3.8,126.63
2025-04-09 17:00:00,3.8,3.8,3.8,108.6
2025-04-09 17:30:00,3.8,3.8,3.8,92.0
2025-04-09 18:00:00,0.0,0.0,0.0,125.03
2025-04-09 18:30:00,0.0,0.0,0.0,112.34
2025-04-09 19:00:00,0.0,0.0,0.0,94.49
2025-04-09 19:30:00,0.0,0.0,0.0,88.33
2025-04-09 20:00:00,8.0,3.8,8.0,111.6
2025-04-09 20:30:00,8.0,3.8,8.0,94.17
2025-04-09 21:00:00,8.0,3.8,8.0,87.17
2025-04-09 21:30:00,8.0,3.8,8.0,77.55
2025-04-09 22:00:00,0.0,4.3,4.3,101.45
2025-04-09 22:30:00,0.0,4.2,4.2,89.05
2025-04-09 23:00:00,0.0,4.1,4.1,80.54
2025-04-09 23:30:00,0.0,3.8,3.8,78.03
2025-04-10 00:00:00,0.0,2.5,2.5,98.62
2025-04-10 00:30:00,0.0,2.5,2.5,73.93
2025-04-10 01:00:00,0.0,2.5,2.5,63.79
2025-04-10 01:30:00,0.0,2.5,2.5,54.07
2025-04-10 02:00:00,0.0,2.5,2.5,55.23
2025-04-10 02:30:00,0.0,2.5,2.5,42.01
2025-04-10 03:00:00,0.0,2.5,2.5,31.46
2025-04-10 03:30:00,0.0,2.5,2.5,25.4
2025-04-10 04:00:00,0.0,0.0,0.0,25.01
2025-04-10 04:30:00,0.0,0.0,0.0,27.02
2025-04-10 05:00:00,0.0,0.0,0.0,27.01
2025-04-10 05:30:00,0.0,0.0,0.0,27.01
2025-04-10 06:00:00,0.0,0.0,0.0,15.05
2025-04-10 06:30:00,0.0,0.0,0.0,18.06
2025-04-10 07:00:00,0.0,0.0,0.0,26.77
2025-04-10 07:30:00,0.0,0.0,0.0,36.6
2025-04-10 08:00:00,0.0,0.0,0.0,2.84
2025-04-10 08:30:00,0.0,0.0,0.0,6.85
2025-04-10 09:00:00,0.0,0.0,0.0,6.85
2025-04-10 09:30:00,0.0,0.0,0.0,20.64
2025-04-10 10:00:00,0.0,0.0,0.0,0.01
2025-04-10 10:30:00,0.0,0.0,0.0,0.01
2025-04-10 11:00:00,0.0,0.0,0.0,19.88
2025-04-10 11:30:00,0.0,0.0,0.0,-0.45
2025-04-10 12:00:00,0.0,0.0,0.0,18.09
2025-04-10 12:30:00,0.0,0.0,0.0,6.95
2025-04-10 13:00:00,0.0,0.0,0.0,8.9
2025-04-10 13:30:00,0.0,0.0,0.0,20.67
2025-04-10 14:00:00,0.0,0.0,0.0,41.0
2025-04-10 14:30:00,0.0,0.0,0.0,43.53
2025-04-10 15:00:00,0.0,0.0,0.0,43.62
2025-04-10 15:30:00,0.0,0.0,0.0,43.67
2025-04-10 16:00:00,0.0,0.0,0.0,37.01
2025-04-10 16:30:00,0.0,0.0,0.0,37.01
2025-04-10 17:00:00,0.0,0.0,0.0,37.01
2025-04-10 17:30:00,0.0,0.0,0.0,28.58
2025-04-10 18:00:00,0.0,0.0,0.0,41.0
2025-04-10 18:30:00,0.0,0.0,0.0,26.04
2025-04-10 19:00:00,0.0,0.0,0.0,9.6
2025-04-10 19:30:00,0.0,0.0,0.0,11.59
2025-04-10 20:00:00,0.0,0.0,0.0,36.35
2025-04-10 20:30:00,0.0,0.0,0.0,23.99
2025-04-10 21:00:00,0.0,0.0,0.0,23.99
2025-04-10 21:30:00,0.0,0.0,0.0,23.99
2025-04-10 22:00:00,0.0,0.0,0.0,18.3
2025-04-10 22:30:00,0.0,0.0,0.0,18.3
2025-04-10 23:00:00,0.0,0.0,0.0,20.41
2025-04-10 23:30:00,0.0,0.0,0.0,20.41
2025-04-11 00:00:00,10.0,0.0,10.0,11.5
2025-04-11 00:30:00,10.0,0.0,10.0,12.99
2025-04-11 01:00:00,10.0,0.0,10.0,12.99
2025-04-11 01:30:00,10.0,0.0,10.0,-2.67
2025-04-11 02:00:00,2.5,0.0,2.5,17.19
2025-04-11 02:30:00,2.5,0.0,2.5,11.01
2025-04-11 03:00:00,2.5,0.0,2.5,11.01
2025-04-11 03:30:00,2.5,0.0,2.5,-5.0
2025-04-11 04:00:00,0.0,0.0,0.0,7.81
2025-04-11 04:30:00,0.0,0.0,0.0,7.81
2025-04-11 05:00:00,0.0,0.0,0.0,7.81
2025-04-11 05:30:00,0.0,0.0,0.0,7.8
2025-04-11 06:00:00,10.0,0.0,10.0,-1.54
2025-04-11 06:30:00,10.0,0.0,10.0,-2.01
2025-04-11 07:00:00,10.0,0.0,10.0,0.0
2025-04-11 07:30:00,10.0,0.0,10.0,0.0
2025-04-11 08:00:00,6.3,0.0,6.3,-5.0
2025-04-11 08:30:00,6.3,0.0,6.3,0.65
2025-04-11 09:00:00,6.3,0.0,6.3,9.0
2025-04-11 09:30:00,6.3,0.0,6.3,49.46
2025-04-11 10:00:00,0.0,8.8,8.8,19.92
2025-04-11 10:30:00,0.0,2.5,2.5,59.28
