date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 12:00:00,6.3,0.0,6.3,44.0
2026-03-26 12:15:00,6.3,0.0,6.3,35.87
2026-03-26 12:30:00,6.3,0.0,6.3,29.33
2026-03-26 12:45:00,6.3,0.0,6.3,31.52
2026-03-26 13:00:00,6.3,0.0,6.3,30.09
2026-03-26 13:15:00,6.3,0.0,6.3,28.0
2026-03-26 13:30:00,6.3,0.0,6.3,27.38
2026-03-26 13:45:00,6.3,0.0,6.3,28.0
2026-03-26 14:00:00,6.3,0.0,6.3,25.24
2026-03-26 14:15:00,6.3,0.0,6.3,29.58
2026-03-26 14:30:00,6.3,0.0,6.3,36.32
2026-03-26 14:45:00,6.3,0.0,6.3,48.02
2026-03-26 15:00:00,0.0,0.0,0.0,39.68
2026-03-26 15:15:00,0.0,0.0,0.0,53.64
2026-03-26 15:30:00,0.0,0.0,0.0,74.63
2026-03-26 15:45:00,0.0,0.0,0.0,96.01
2026-03-26 16:00:00,6.3,0.0,6.3,60.73
2026-03-26 16:15:00,6.3,0.0,6.3,86.88
2026-03-26 16:30:00,6.3,0.0,6.3,106.97
2026-03-26 16:45:00,6.3,0.0,6.3,122.9
2026-03-26 17:00:00,22.5,2.7,22.5,113.43
2026-03-26 17:15:00,22.5,0.0,22.5,123.2
2026-03-26 17:30:00,22.5,0.0,22.5,118.39
2026-03-26 17:45:00,22.5,0.0,22.5,128.65
2026-03-26 18:00:00,23.5,0.0,23.5,138.45
2026-03-26 18:15:00,23.5,0.0,23.5,154.42
2026-03-26 18:30:00,23.5,0.0,23.5,164.06
2026-03-26 18:45:00,23.5,2.0,23.5,140.11
2026-03-26 19:00:00,0.0,0.0,0.0,165.77
2026-03-26 19:15:00,0.0,0.0,0.0,181.09
2026-03-26 19:30:00,0.0,0.1,0.1,185.23
2026-03-26 19:45:00,0.0,0.0,0.0,159.83
2026-03-26 20:00:00,0.0,6.3,6.3,172.7
2026-03-26 20:15:00,0.0,6.3,6.3,152.96
2026-03-26 20:30:00,0.0,6.3,6.3,147.99
2026-03-26 20:45:00,0.0,6.3,6.3,136.55
2026-03-26 21:00:00,29.4,6.3,29.4,132.56
2026-03-26 21:15:00,29.4,6.3,29.4,141.31
2026-03-26 21:30:00,29.4,6.3,29.4,124.44
2026-03-26 21:45:00,29.4,6.3,29.4,126.09
2026-03-26 22:00:00,30.0,6.3,30.0,130.83
2026-03-26 22:15:00,30.0,6.3,30.0,125.48
2026-03-26 22:30:00,30.0,6.3,30.0,128.99
2026-03-26 22:45:00,30.0,6.3,30.0,123.93
2026-03-26 23:00:00,5.0,6.3,6.3,123.2
2026-03-26 23:15:00,5.0,6.3,6.3,122.85
2026-03-26 23:30:00,5.0,6.3,6.3,132.92
2026-03-26 23:45:00,5.0,6.3,6.3,115.02
