date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 12:00:00,0.5,0.5,0.5,15.41
2026-06-19 12:15:00,0.5,0.5,0.5,9.89
2026-06-19 12:30:00,0.5,0.5,0.5,8.31
2026-06-19 12:45:00,0.5,0.5,0.5,9.74
2026-06-19 13:00:00,0.5,1.5,1.5,11.88
2026-06-19 13:15:00,0.5,1.5,1.5,9.39
2026-06-19 13:30:00,0.5,1.5,1.5,9.26
2026-06-19 13:45:00,0.5,1.5,1.5,9.48
2026-06-19 14:00:00,0.8,1.5,1.5,10.62
2026-06-19 14:15:00,0.8,1.5,1.5,13.84
2026-06-19 14:30:00,0.8,1.5,1.5,16.41
2026-06-19 14:45:00,0.8,1.5,1.5,24.18
2026-06-19 15:00:00,0.8,1.5,1.5,20.45
2026-06-19 15:15:00,0.8,1.5,1.5,34.23
2026-06-19 15:30:00,0.8,1.5,1.5,55.9
2026-06-19 15:45:00,0.8,1.5,1.5,77.08
2026-06-19 16:00:00,2.0,0.0,2.0,72.08
2026-06-19 16:15:00,2.0,0.0,2.0,91.18
2026-06-19 16:30:00,2.0,0.0,2.0,100.5
2026-06-19 16:45:00,2.0,0.0,2.0,111.52
2026-06-19 17:00:00,2.2,0.0,2.2,101.96
2026-06-19 17:15:00,2.2,0.0,2.2,115.11
2026-06-19 17:30:00,2.2,0.0,2.2,126.05
2026-06-19 17:45:00,2.2,0.0,2.2,132.33
2026-06-19 18:00:00,2.0,0.0,2.0,117.54
2026-06-19 18:15:00,2.0,0.0,2.0,130.65
2026-06-19 18:30:00,2.0,0.0,2.0,148.23
2026-06-19 18:45:00,2.0,0.0,2.0,172.18
2026-06-19 19:00:00,2.2,6.3,6.3,149.29
2026-06-19 19:15:00,2.2,6.3,6.3,186.48
2026-06-19 19:30:00,2.2,19.1,19.1,255.01
2026-06-19 19:45:00,3.8,34.3,34.3,365.88
2026-06-19 20:00:00,1.3,21.5,21.5,249.55
2026-06-19 20:15:00,1.3,21.1,21.1,272.4
2026-06-19 20:30:00,1.3,20.8,20.8,296.77
2026-06-19 20:45:00,1.3,20.5,20.5,301.28
2026-06-19 21:00:00,1.5,23.3,23.3,292.8
2026-06-19 21:15:00,2.3,6.3,6.3,250.35
2026-06-19 21:30:00,2.3,6.3,6.3,224.11
2026-06-19 21:45:00,2.3,6.3,6.3,185.95
2026-06-19 22:00:00,2.3,6.3,6.3,209.9
2026-06-19 22:15:00,2.3,6.3,6.3,180.17
2026-06-19 22:30:00,2.3,6.3,6.3,171.14
2026-06-19 22:45:00,2.3,6.3,6.3,154.47
2026-06-19 23:00:00,1.0,0.0,1.0,165.47
2026-06-19 23:15:00,1.0,0.0,1.0,150.31
2026-06-19 23:30:00,1.0,0.0,1.0,144.74
2026-06-19 23:45:00,1.0,0.0,1.0,133.48
