date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,3.8,0.0,3.8,51.71
2024-10-08 00:30:00,3.8,0.0,3.8,51.71
2024-10-08 01:00:00,3.8,0.0,3.8,51.71
2024-10-08 01:30:00,3.8,0.0,3.8,51.71
2024-10-08 02:00:00,3.8,0.0,3.8,41.49
2024-10-08 02:30:00,3.8,0.0,3.8,41.49
2024-10-08 03:00:00,3.8,0.0,3.8,41.49
2024-10-08 03:30:00,3.8,0.0,3.8,41.49
2024-10-08 04:00:00,3.8,0.0,3.8,61.55
2024-10-08 04:30:00,3.8,0.0,3.8,61.55
2024-10-08 05:00:00,3.8,0.0,3.8,61.55
2024-10-08 05:30:00,3.8,0.0,3.8,61.55
2024-10-08 06:00:00,0.0,0.0,0.0,74.27
2024-10-08 06:30:00,0.0,0.0,0.0,74.27
2024-10-08 07:00:00,0.0,0.0,0.0,74.27
2024-10-08 07:30:00,0.0,0.0,0.0,74.27
2024-10-08 08:00:00,0.0,0.0,0.0,91.18
2024-10-08 08:30:00,0.0,0.0,0.0,91.18
2024-10-08 09:00:00,0.0,0.0,0.0,91.18
2024-10-08 09:30:00,0.0,0.0,0.0,91.18
2024-10-08 10:00:00,0.0,0.0,0.0,104.0
2024-10-08 10:30:00,0.0,0.0,0.0,104.0
2024-10-08 11:00:00,0.0,0.0,0.0,104.0
2024-10-08 11:30:00,0.0,0.0,0.0,104.0
2024-10-08 12:00:00,0.0,66.6,66.6,123.89
2024-10-08 12:30:00,0.0,66.6,66.6,123.89
2024-10-08 13:00:00,0.0,66.6,66.6,123.89
2024-10-08 13:30:00,0.0,66.6,66.6,123.89
2024-10-08 14:00:00,0.0,15.0,15.0,134.0
2024-10-08 14:30:00,0.0,15.0,15.0,134.0
2024-10-08 15:00:00,0.0,15.0,15.0,134.0
2024-10-08 15:30:00,0.0,15.0,15.0,134.0
2024-10-08 16:00:00,0.0,0.0,0.0,96.32
2024-10-08 16:30:00,0.0,0.0,0.0,96.32
2024-10-08 17:00:00,0.0,0.0,0.0,96.32
2024-10-08 17:30:00,0.0,0.0,0.0,96.32
2024-10-08 18:00:00,0.0,0.0,0.0,83.39
2024-10-08 18:30:00,0.0,0.0,0.0,83.39
2024-10-08 19:00:00,0.0,0.0,0.0,83.39
2024-10-08 19:30:00,0.0,0.0,0.0,83.39
2024-10-08 20:00:00,0.0,0.0,0.0,74.45
2024-10-08 20:30:00,0.0,0.0,0.0,74.45
2024-10-08 21:00:00,0.0,0.0,0.0,74.45
2024-10-08 21:30:00,0.0,0.0,0.0,74.45
2024-10-08 22:00:00,0.0,0.0,0.0,58.67
2024-10-08 22:30:00,0.0,0.0,0.0,58.67
2024-10-08 23:00:00,0.0,0.0,0.0,58.67
2024-10-08 23:30:00,0.0,0.0,0.0,58.67
2024-10-09 00:00:00,0.0,3.3,3.3,54.25
2024-10-09 00:30:00,0.0,3.3,3.3,54.25
2024-10-09 01:00:00,0.0,3.3,3.3,54.25
2024-10-09 01:30:00,0.0,3.3,3.3,54.25
2024-10-09 02:00:00,0.0,2.1,2.1,56.36
2024-10-09 02:30:00,0.0,2.1,2.1,56.36
2024-10-09 03:00:00,0.0,2.1,2.1,56.36
2024-10-09 03:30:00,0.0,2.1,2.1,56.36
2024-10-09 04:00:00,0.0,0.0,0.0,63.11
2024-10-09 04:30:00,0.0,0.0,0.0,63.11
2024-10-09 05:00:00,0.0,0.0,0.0,63.11
2024-10-09 05:30:00,0.0,0.0,0.0,63.11
2024-10-09 06:00:00,0.0,0.0,0.0,74.67
2024-10-09 06:30:00,0.0,0.0,0.0,74.67
2024-10-09 07:00:00,0.0,0.0,0.0,74.67
2024-10-09 07:30:00,0.0,0.0,0.0,74.67
2024-10-09 08:00:00,0.0,0.0,0.0,90.35
2024-10-09 08:30:00,0.0,0.0,0.0,90.35
2024-10-09 09:00:00,0.0,0.0,0.0,90.35
2024-10-09 09:30:00,0.0,0.0,0.0,90.35
2024-10-09 10:00:00,6.3,0.0,6.3,113.1
2024-10-09 10:30:00,6.3,0.0,6.3,113.1
2024-10-09 11:00:00,6.3,0.0,6.3,113.1
2024-10-09 11:30:00,6.3,0.0,6.3,113.1
2024-10-09 12:00:00,0.0,0.0,0.0,119.69
2024-10-09 12:30:00,0.0,0.0,0.0,119.69
2024-10-09 13:00:00,0.0,0.0,0.0,119.69
2024-10-09 13:30:00,0.0,0.0,0.0,119.69
2024-10-09 14:00:00,0.0,0.0,0.0,120.79
2024-10-09 14:30:00,0.0,0.0,0.0,120.79
2024-10-09 15:00:00,0.0,0.0,0.0,120.79
2024-10-09 15:30:00,0.0,0.0,0.0,120.79
2024-10-09 16:00:00,0.0,0.0,0.0,97.47
2024-10-09 16:30:00,0.0,0.0,0.0,97.47
2024-10-09 17:00:00,0.0,0.0,0.0,97.47
2024-10-09 17:30:00,0.0,0.0,0.0,97.47
2024-10-09 18:00:00,5.9,0.0,5.9,75.8
2024-10-09 18:30:00,5.9,0.0,5.9,75.8
2024-10-09 19:00:00,5.9,0.0,5.9,75.8
2024-10-09 19:30:00,5.9,0.0,5.9,72.65
2024-10-09 20:00:00,12.5,0.0,12.5,74.0
2024-10-09 20:30:00,12.5,0.0,12.5,74.0
2024-10-09 21:00:00,12.5,0.0,12.5,74.0
2024-10-09 21:30:00,12.5,0.0,12.5,74.0
2024-10-09 22:00:00,0.0,0.0,0.0,64.14
2024-10-09 22:30:00,0.0,0.0,0.0,64.14
2024-10-09 23:00:00,0.0,0.0,0.0,64.14
2024-10-09 23:30:00,0.0,0.0,0.0,64.14
2024-10-10 00:00:00,0.0,1.8,1.8,27.49
2024-10-10 00:30:00,0.0,1.8,1.8,27.49
2024-10-10 01:00:00,0.0,1.8,1.8,27.49
2024-10-10 01:30:00,0.0,1.8,1.8,27.49
2024-10-10 02:00:00,0.0,0.0,0.0,24.96
2024-10-10 02:30:00,0.0,0.0,0.0,24.96
2024-10-10 03:00:00,0.0,0.0,0.0,24.96
2024-10-10 03:30:00,0.0,0.0,0.0,24.96
2024-10-10 04:00:00,6.2,0.0,6.2,27.1
2024-10-10 04:30:00,6.2,0.0,6.2,27.1
2024-10-10 05:00:00,6.1,0.0,6.1,27.1
2024-10-10 05:30:00,6.1,0.0,6.1,27.1
2024-10-10 06:00:00,11.5,0.0,11.5,36.07
2024-10-10 06:30:00,11.5,0.0,11.5,36.07
2024-10-10 07:00:00,11.5,0.0,11.5,36.07
2024-10-10 07:30:00,11.5,0.0,11.5,36.07
2024-10-10 08:00:00,9.2,0.0,9.2,37.2
2024-10-10 08:30:00,9.2,0.0,9.2,37.2
2024-10-10 09:00:00,9.2,0.0,9.2,37.2
2024-10-10 09:30:00,9.2,0.0,9.2,31.56
2024-10-10 10:00:00,3.8,0.0,3.8,38.0
2024-10-10 10:30:00,3.8,0.0,3.8,38.0
2024-10-10 11:00:00,3.8,0.0,3.8,38.0
2024-10-10 11:30:00,3.8,0.0,3.8,38.0
2024-10-10 12:00:00,3.8,4.5,4.9,34.35
2024-10-10 12:30:00,3.8,4.4,4.9,34.35
2024-10-10 13:00:00,3.8,4.3,4.9,43.09
2024-10-10 13:30:00,3.8,4.3,4.9,46.19
2024-10-10 14:00:00,3.8,3.1,3.8,35.32
2024-10-10 14:30:00,3.8,3.1,3.8,35.32
2024-10-10 15:00:00,3.8,3.0,3.8,35.78
2024-10-10 15:30:00,3.8,3.0,3.8,45.58
2024-10-10 16:00:00,3.8,0.0,3.8,35.93
2024-10-10 16:30:00,3.8,0.0,3.8,35.93
2024-10-10 17:00:00,3.8,0.0,3.8,35.93
2024-10-10 17:30:00,3.8,0.0,3.8,35.93
2024-10-10 18:00:00,0.0,0.0,0.0,33.89
2024-10-10 18:30:00,0.0,0.0,0.0,33.89
2024-10-10 19:00:00,0.0,0.0,0.0,33.89
2024-10-10 19:30:00,0.0,0.0,0.0,33.89
2024-10-10 20:00:00,0.0,2.8,2.8,35.3
2024-10-10 20:30:00,0.0,2.8,2.8,30.9
2024-10-10 21:00:00,0.0,2.8,2.8,30.9
2024-10-10 21:30:00,0.0,2.8,2.8,30.9
2024-10-10 22:00:00,0.0,0.0,0.0,30.8
2024-10-10 22:30:00,0.0,0.0,0.0,30.8
2024-10-10 23:00:00,0.0,0.0,0.0,30.8
2024-10-10 23:30:00,0.0,0.0,0.0,30.8
2024-10-11 00:00:00,0.0,0.0,0.0,42.81
2024-10-11 00:30:00,0.0,0.0,0.0,42.81
2024-10-11 01:00:00,0.0,0.0,0.0,42.81
2024-10-11 01:30:00,0.0,0.0,0.0,42.81
2024-10-11 02:00:00,0.0,0.3,0.3,42.82
2024-10-11 02:30:00,0.0,0.3,0.3,42.82
2024-10-11 03:00:00,0.0,0.3,0.3,42.82
2024-10-11 03:30:00,0.0,0.3,0.3,42.82
2024-10-11 04:00:00,0.0,0.0,0.0,42.39
2024-10-11 04:30:00,0.0,0.0,0.0,42.39
2024-10-11 05:00:00,0.0,0.0,0.0,42.39
2024-10-11 05:30:00,0.0,0.0,0.0,42.39
2024-10-11 06:00:00,0.0,0.0,0.0,42.23
2024-10-11 06:30:00,0.0,0.0,0.0,42.23
2024-10-11 07:00:00,0.0,0.0,0.0,42.23
2024-10-11 07:30:00,0.0,0.0,0.0,42.23
2024-10-11 08:00:00,0.0,0.0,0.0,41.0
2024-10-11 08:30:00,0.0,0.0,0.0,41.0
2024-10-11 09:00:00,0.0,0.0,0.0,41.0
2024-10-11 09:30:00,0.0,0.0,0.0,41.0
2024-10-11 10:00:00,0.0,0.0,0.0,88.45
2024-10-11 10:30:00,0.0,0.0,0.0,88.45
2024-10-11 11:00:00,0.0,0.0,0.0,88.45
2024-10-11 11:30:00,0.0,0.0,0.0,88.45
2024-10-11 12:00:00,0.0,0.0,0.0,150.9
2024-10-11 12:30:00,0.0,0.0,0.0,150.9
2024-10-11 13:00:00,0.0,0.0,0.0,150.9
2024-10-11 13:30:00,0.0,0.0,0.0,150.9
2024-10-11 14:00:00,0.0,0.0,0.0,160.48
2024-10-11 14:30:00,0.0,0.0,0.0,160.48
2024-10-11 15:00:00,0.0,0.0,0.0,160.48
2024-10-11 15:30:00,0.0,0.0,0.0,160.48
2024-10-11 16:00:00,0.0,0.0,0.0,112.0
2024-10-11 16:30:00,0.0,0.0,0.0,112.0
2024-10-11 17:00:00,0.0,0.0,0.0,112.0
2024-10-11 17:30:00,0.0,0.0,0.0,112.0
2024-10-11 18:00:00,0.0,0.0,0.0,94.95
2024-10-11 18:30:00,0.0,0.0,0.0,94.95
2024-10-11 19:00:00,0.0,0.0,0.0,94.95
2024-10-11 19:30:00,0.0,0.0,0.0,94.95
2024-10-11 20:00:00,0.0,0.0,0.0,91.69
2024-10-11 20:30:00,0.0,0.0,0.0,91.69
2024-10-11 21:00:00,0.0,0.0,0.0,91.69
2024-10-11 21:30:00,0.0,0.0,0.0,91.69
2024-10-11 22:00:00,0.0,0.0,0.0,80.57
2024-10-11 22:30:00,0.0,0.0,0.0,80.57
2024-10-11 23:00:00,0.0,0.0,0.0,80.57
2024-10-11 23:30:00,0.0,0.0,0.0,80.57
2024-10-12 00:00:00,0.0,0.0,0.0,27.5
2024-10-12 00:30:00,0.0,0.0,0.0,27.5
2024-10-12 01:00:00,0.0,0.0,0.0,27.5
2024-10-12 01:30:00,0.0,0.0,0.0,27.5
2024-10-12 02:00:00,0.0,0.0,0.0,14.95
