date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,0.0,0.0,0.0,125.99
2025-01-04 00:30:00,0.0,0.0,0.0,125.99
2025-01-04 01:00:00,0.0,0.0,0.0,125.99
2025-01-04 01:30:00,0.0,0.0,0.0,125.99
2025-01-04 02:00:00,0.0,0.0,0.0,125.99
2025-01-04 02:30:00,0.0,0.0,0.0,125.99
2025-01-04 03:00:00,0.0,0.0,0.0,125.99
2025-01-04 03:30:00,0.0,0.0,0.0,125.99
2025-01-04 04:00:00,0.0,0.0,0.0,132.0
2025-01-04 04:30:00,0.0,0.0,0.0,132.0
2025-01-04 05:00:00,0.0,0.0,0.0,132.0
2025-01-04 05:30:00,0.0,0.0,0.0,132.0
2025-01-04 06:00:00,0.0,0.0,0.0,133.4
2025-01-04 06:30:00,0.0,0.0,0.0,133.4
2025-01-04 07:00:00,0.0,0.0,0.0,133.4
2025-01-04 07:30:00,0.0,0.0,0.0,133.4
2025-01-04 08:00:00,0.0,0.0,0.0,135.22
2025-01-04 08:30:00,0.0,0.0,0.0,135.22
2025-01-04 09:00:00,0.0,0.0,0.0,135.22
2025-01-04 09:30:00,0.0,0.0,0.0,135.22
2025-01-04 10:00:00,0.0,0.0,0.0,137.56
2025-01-04 10:30:00,0.0,0.0,0.0,137.56
2025-01-04 11:00:00,0.0,0.0,0.0,137.56
2025-01-04 11:30:00,0.0,0.0,0.0,137.56
2025-01-04 12:00:00,0.0,6.0,6.0,143.26
2025-01-04 12:30:00,0.0,6.0,6.0,143.26
2025-01-04 13:00:00,0.0,6.0,6.0,143.26
2025-01-04 13:30:00,0.0,6.0,6.0,143.26
2025-01-04 14:00:00,0.0,0.0,0.0,138.41
2025-01-04 14:30:00,0.0,0.0,0.0,138.41
2025-01-04 15:00:00,0.0,0.0,0.0,138.41
2025-01-04 15:30:00,0.0,0.0,0.0,138.41
2025-01-04 16:00:00,0.0,2.3,2.3,133.14
2025-01-04 16:30:00,0.0,2.3,2.3,133.14
2025-01-04 17:00:00,0.0,2.3,2.3,133.14
2025-01-04 17:30:00,0.0,2.3,2.3,133.14
2025-01-04 18:00:00,0.0,6.3,6.3,128.32
2025-01-04 18:30:00,0.0,6.3,6.3,128.32
2025-01-04 19:00:00,0.0,6.3,6.3,128.32
2025-01-04 19:30:00,0.0,6.3,6.3,128.32
2025-01-04 20:00:00,0.0,6.3,6.3,126.1
2025-01-04 20:30:00,0.0,6.3,6.3,126.1
2025-01-04 21:00:00,0.0,6.3,6.3,126.1
2025-01-04 21:30:00,0.0,6.3,6.3,126.1
2025-01-04 22:00:00,0.0,5.0,5.0,119.8
2025-01-04 22:30:00,0.0,5.0,5.0,119.8
2025-01-04 23:00:00,0.0,5.0,5.0,119.8
2025-01-04 23:30:00,0.0,5.0,5.0,119.8
2025-01-05 00:00:00,0.9,5.0,5.9,105.76
2025-01-05 00:30:00,0.9,5.0,5.9,105.76
2025-01-05 01:00:00,0.9,5.0,5.9,105.76
2025-01-05 01:30:00,0.9,5.0,5.9,105.76
2025-01-05 02:00:00,5.0,8.8,13.8,99.84
2025-01-05 02:30:00,5.0,8.8,13.8,99.84
2025-01-05 03:00:00,5.0,8.8,13.8,99.84
2025-01-05 03:30:00,5.0,8.8,13.8,99.84
2025-01-05 04:00:00,5.0,8.8,8.8,83.76
2025-01-05 04:30:00,5.0,8.8,8.8,83.76
2025-01-05 05:00:00,5.0,8.8,8.8,83.76
2025-01-05 05:30:00,5.0,8.8,8.8,83.76
2025-01-05 06:00:00,0.0,0.0,0.0,76.56
2025-01-05 06:30:00,0.0,0.0,0.0,76.56
2025-01-05 07:00:00,0.0,0.0,0.0,76.56
2025-01-05 07:30:00,0.0,0.0,0.0,76.56
2025-01-05 08:00:00,0.8,0.0,0.8,77.56
2025-01-05 08:30:00,0.8,0.0,0.8,77.56
2025-01-05 09:00:00,0.8,0.0,0.8,77.56
2025-01-05 09:30:00,0.8,0.0,0.8,77.56
2025-01-05 10:00:00,0.0,2.3,2.3,84.07
2025-01-05 10:30:00,0.0,2.3,2.3,84.07
2025-01-05 11:00:00,0.0,2.3,2.3,84.07
2025-01-05 11:30:00,0.0,2.3,2.3,84.07
2025-01-05 12:00:00,0.0,0.0,0.0,81.16
2025-01-05 12:30:00,0.0,0.0,0.0,81.16
2025-01-05 13:00:00,0.0,0.0,0.0,81.16
2025-01-05 13:30:00,0.0,0.0,0.0,81.16
2025-01-05 14:00:00,0.4,0.0,0.4,67.88
2025-01-05 14:30:00,0.4,0.0,0.4,67.88
2025-01-05 15:00:00,0.4,0.0,0.4,67.88
2025-01-05 15:30:00,0.4,0.0,0.4,67.88
2025-01-05 16:00:00,0.0,0.0,0.0,51.38
2025-01-05 16:30:00,0.0,0.0,0.0,51.38
2025-01-05 17:00:00,0.0,0.0,0.0,51.38
2025-01-05 17:30:00,0.0,0.0,0.0,51.38
2025-01-05 18:00:00,0.0,2.3,2.3,47.96
2025-01-05 18:30:00,0.0,2.3,2.3,47.96
2025-01-05 19:00:00,0.0,2.3,2.3,47.96
2025-01-05 19:30:00,0.0,2.3,2.3,47.96
2025-01-05 20:00:00,0.0,0.0,0.0,42.1
2025-01-05 20:30:00,0.0,0.0,0.0,42.1
