date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 12:00:00,6.3,6.3,6.3,136.06
2026-01-26 12:15:00,6.3,6.3,6.3,134.03
2026-01-26 12:30:00,6.3,6.3,6.3,135.97
2026-01-26 12:45:00,6.3,6.3,6.3,128.38
2026-01-26 13:00:00,0.0,0.0,0.0,131.47
2026-01-26 13:15:00,0.0,0.0,0.0,123.4
2026-01-26 13:30:00,0.0,0.0,0.0,122.93
2026-01-26 13:45:00,0.0,0.0,0.0,129.23
2026-01-26 14:00:00,0.0,0.0,0.0,114.74
2026-01-26 14:15:00,0.0,0.0,0.0,128.85
2026-01-26 14:30:00,0.0,0.0,0.0,129.29
2026-01-26 14:45:00,0.0,0.0,0.0,136.12
2026-01-26 15:00:00,0.0,0.0,0.0,124.62
2026-01-26 15:15:00,0.0,0.0,0.0,127.48
2026-01-26 15:30:00,0.0,0.0,0.0,124.44
2026-01-26 15:45:00,0.0,0.0,0.0,129.04
2026-01-26 16:00:00,0.0,6.0,6.0,125.64
2026-01-26 16:15:00,0.0,6.2,6.2,132.0
2026-01-26 16:30:00,0.0,8.5,8.5,134.26
2026-01-26 16:45:00,0.0,11.0,11.0,140.1
2026-01-26 17:00:00,3.0,2.5,3.0,124.15
2026-01-26 17:15:00,3.0,2.5,3.0,127.92
2026-01-26 17:30:00,3.0,3.8,3.8,123.0
2026-01-26 17:45:00,3.0,5.0,5.0,116.93
2026-01-26 18:00:00,0.0,5.0,5.0,146.95
2026-01-26 18:15:00,0.0,7.5,7.5,138.99
2026-01-26 18:30:00,0.0,7.5,7.5,129.66
2026-01-26 18:45:00,0.0,5.1,5.1,117.0
2026-01-26 19:00:00,0.0,2.5,2.5,111.17
2026-01-26 19:15:00,0.0,2.5,2.5,119.22
2026-01-26 19:30:00,0.0,4.5,4.5,123.0
2026-01-26 19:45:00,0.0,0.8,0.8,117.0
2026-01-26 20:00:00,2.5,2.5,2.5,124.5
2026-01-26 20:15:00,2.5,2.5,2.5,123.0
2026-01-26 20:30:00,2.5,2.5,2.5,111.09
2026-01-26 20:45:00,2.5,2.5,2.5,105.41
2026-01-26 21:00:00,0.0,2.5,2.5,128.2
2026-01-26 21:15:00,0.0,0.0,0.0,106.14
2026-01-26 21:30:00,0.0,0.0,0.0,95.87
2026-01-26 21:45:00,0.0,0.0,0.0,89.53
2026-01-26 22:00:00,0.0,0.0,0.0,106.15
2026-01-26 22:15:00,0.0,0.0,0.0,104.44
2026-01-26 22:30:00,0.0,0.0,0.0,100.89
2026-01-26 22:45:00,0.0,0.0,0.0,106.88
2026-01-26 23:00:00,0.0,5.0,5.0,106.52
2026-01-26 23:15:00,0.0,5.0,5.0,110.0
2026-01-26 23:30:00,0.0,2.5,2.5,100.69
2026-01-26 23:45:00,0.0,0.0,0.0,84.92
