date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,6.3,0.0,6.3,7.79
2025-07-06 00:30:00,6.3,0.0,6.3,11.83
2025-07-06 01:00:00,6.3,0.0,6.3,10.47
2025-07-06 01:30:00,6.3,0.0,6.3,9.91
2025-07-06 02:00:00,0.0,0.0,0.0,9.61
2025-07-06 02:30:00,0.0,0.0,0.0,10.81
2025-07-06 03:00:00,0.0,0.0,0.0,8.14
2025-07-06 03:30:00,0.0,0.0,0.0,7.78
2025-07-06 04:00:00,0.0,0.0,0.0,4.99
2025-07-06 04:30:00,0.0,0.0,0.0,10.0
2025-07-06 05:00:00,5.7,0.0,5.7,25.93
2025-07-06 05:30:00,0.0,0.0,0.0,43.95
2025-07-06 06:00:00,0.0,0.0,0.0,20.97
2025-07-06 06:30:00,0.0,0.0,0.0,51.19
2025-07-06 07:00:00,0.0,0.0,0.0,63.76
2025-07-06 07:30:00,0.0,0.0,0.0,67.0
2025-07-06 08:00:00,0.0,0.0,0.0,56.04
2025-07-06 08:30:00,0.0,0.0,0.0,68.0
2025-07-06 09:00:00,8.8,0.0,8.8,72.99
2025-07-06 09:30:00,15.0,0.0,15.0,82.19
2025-07-06 10:00:00,0.0,0.0,0.0,69.2
2025-07-06 10:30:00,0.0,0.0,0.0,84.94
2025-07-06 11:00:00,15.0,0.0,15.0,111.26
2025-07-06 11:30:00,16.3,0.0,16.3,123.57
2025-07-06 12:00:00,0.0,0.0,0.0,87.98
2025-07-06 12:30:00,0.0,0.0,0.0,104.21
2025-07-06 13:00:00,10.0,0.0,10.0,118.91
2025-07-06 13:30:00,13.8,0.0,13.8,122.96
2025-07-06 14:00:00,0.0,0.0,0.0,92.99
2025-07-06 14:30:00,0.0,0.0,0.0,111.03
2025-07-06 15:00:00,7.5,0.0,7.5,123.04
2025-07-06 15:30:00,15.2,0.0,15.2,129.88
2025-07-06 16:00:00,0.0,0.0,0.0,119.0
2025-07-06 16:30:00,0.0,0.0,0.0,120.33
2025-07-06 17:00:00,6.3,0.0,6.3,129.28
2025-07-06 17:30:00,10.0,0.0,10.0,131.63
2025-07-06 18:00:00,6.3,0.0,6.3,134.99
2025-07-06 18:30:00,0.0,0.0,0.0,124.19
2025-07-06 19:00:00,0.0,0.0,0.0,123.36
2025-07-06 19:30:00,0.0,0.0,0.0,120.0
2025-07-06 20:00:00,0.0,0.0,0.0,132.83
2025-07-06 20:30:00,0.0,0.0,0.0,128.9
2025-07-06 21:00:00,0.0,0.0,0.0,116.7
2025-07-06 21:30:00,0.0,0.0,0.0,100.0
2025-07-06 22:00:00,0.0,0.0,0.0,125.0
2025-07-06 22:30:00,0.0,0.0,0.0,116.85
2025-07-06 23:00:00,0.0,0.0,0.0,104.19
2025-07-06 23:30:00,0.0,0.0,0.0,93.0
2025-07-07 00:00:00,3.5,6.3,6.3,73.34
2025-07-07 00:30:00,1.8,6.3,6.3,62.16
2025-07-07 01:00:00,0.0,6.3,6.3,55.85
2025-07-07 01:30:00,0.0,6.3,6.3,55.85
2025-07-07 02:00:00,3.5,0.0,3.5,55.83
2025-07-07 02:30:00,0.0,0.0,0.0,55.31
2025-07-07 03:00:00,0.0,0.0,0.0,54.66
2025-07-07 03:30:00,0.0,0.0,0.0,54.19
2025-07-07 04:00:00,0.0,0.0,0.0,56.26
2025-07-07 04:30:00,0.0,0.0,0.0,58.4
2025-07-07 05:00:00,0.0,0.0,0.0,58.5
2025-07-07 05:30:00,0.0,0.0,0.0,60.92
2025-07-07 06:00:00,0.0,0.0,0.0,51.21
2025-07-07 06:30:00,0.0,0.0,0.0,56.25
2025-07-07 07:00:00,0.0,0.0,0.0,60.5
2025-07-07 07:30:00,0.0,0.0,0.0,60.5
2025-07-07 08:00:00,0.0,0.0,0.0,56.26
2025-07-07 08:30:00,0.0,0.0,0.0,56.25
