date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,0.0,0.0,0.0,18.97
2025-08-11 00:30:00,0.0,0.0,0.0,14.35
2025-08-11 01:00:00,0.0,0.0,0.0,11.19
2025-08-11 01:30:00,0.0,0.0,0.0,5.74
2025-08-11 02:00:00,0.0,0.0,0.0,17.88
2025-08-11 02:30:00,0.0,0.0,0.0,13.43
2025-08-11 03:00:00,0.0,0.0,0.0,12.0
2025-08-11 03:30:00,0.0,0.0,0.0,10.39
2025-08-11 04:00:00,0.0,0.4,0.4,5.62
2025-08-11 04:30:00,0.0,0.0,0.0,3.57
2025-08-11 05:00:00,0.0,0.0,0.0,4.23
2025-08-11 05:30:00,0.0,0.0,0.0,14.07
2025-08-11 06:00:00,0.0,0.0,0.0,-1.98
2025-08-11 06:30:00,0.0,0.0,0.0,3.86
2025-08-11 07:00:00,0.0,0.0,0.0,15.12
2025-08-11 07:30:00,0.0,0.0,0.0,35.0
2025-08-11 08:00:00,0.0,0.0,0.0,20.0
2025-08-11 08:30:00,0.0,0.0,0.0,46.18
2025-08-11 09:00:00,0.0,0.0,0.0,72.1
2025-08-11 09:30:00,0.0,0.0,0.0,79.73
2025-08-11 10:00:00,0.0,0.0,0.0,60.01
2025-08-11 10:30:00,0.0,0.0,0.0,74.02
2025-08-11 11:00:00,0.0,0.0,0.0,95.17
2025-08-11 11:30:00,0.0,0.0,0.0,115.2
2025-08-11 12:00:00,0.0,0.0,0.0,80.13
2025-08-11 12:30:00,0.0,0.0,0.0,93.08
2025-08-11 13:00:00,0.0,0.0,0.0,114.52
2025-08-11 13:30:00,0.0,0.0,0.0,158.95
2025-08-11 14:00:00,5.0,0.0,5.0,115.08
2025-08-11 14:30:00,5.0,0.0,5.0,123.64
2025-08-11 15:00:00,5.0,0.0,5.0,174.02
2025-08-11 15:30:00,0.0,0.0,0.0,258.27
2025-08-11 16:00:00,0.0,2.8,2.8,268.07
2025-08-11 16:30:00,0.0,2.5,2.5,211.06
2025-08-11 17:00:00,5.0,2.5,5.0,176.32
2025-08-11 17:30:00,5.0,2.5,5.0,168.98
2025-08-11 18:00:00,5.0,0.0,5.0,195.86
2025-08-11 18:30:00,5.0,0.0,5.0,154.93
2025-08-11 19:00:00,5.0,0.0,5.0,140.21
2025-08-11 19:30:00,0.0,0.0,0.0,130.0
2025-08-11 20:00:00,0.0,0.0,0.0,131.98
2025-08-11 20:30:00,0.0,0.0,0.0,120.0
2025-08-11 21:00:00,0.0,3.8,3.8,111.73
2025-08-11 21:30:00,0.0,3.3,3.3,106.08
2025-08-11 22:00:00,0.0,4.3,4.3,110.92
2025-08-11 22:30:00,0.0,3.0,3.0,106.9
2025-08-11 23:00:00,0.0,2.8,2.8,99.38
2025-08-11 23:30:00,0.0,2.5,2.5,89.83
2025-08-12 00:00:00,3.8,0.0,3.8,57.7
2025-08-12 00:30:00,3.8,0.0,3.8,41.7
2025-08-12 01:00:00,3.8,0.0,3.8,27.07
2025-08-12 01:30:00,3.8,0.0,3.8,9.53
2025-08-12 02:00:00,0.0,1.7,1.7,37.68
2025-08-12 02:30:00,0.0,1.7,1.7,28.28
2025-08-12 03:00:00,0.0,0.1,0.1,28.28
2025-08-12 03:30:00,0.0,0.7,0.7,32.98
2025-08-12 04:00:00,0.1,8.6,8.7,19.92
2025-08-12 04:30:00,0.1,1.5,1.6,28.28
2025-08-12 05:00:00,0.1,1.8,1.9,42.38
2025-08-12 05:30:00,0.1,0.0,0.1,45.1
2025-08-12 06:00:00,0.0,0.0,0.0,22.01
2025-08-12 06:30:00,0.0,0.0,0.0,35.09
2025-08-12 07:00:00,0.0,0.0,0.0,52.04
2025-08-12 07:30:00,0.0,0.0,0.0,67.69
2025-08-12 08:00:00,3.8,0.0,3.8,61.66
2025-08-12 08:30:00,3.8,0.0,3.8,79.1
2025-08-12 09:00:00,3.8,0.0,3.8,88.0
2025-08-12 09:30:00,3.8,0.0,3.8,104.68
2025-08-12 10:00:00,3.8,0.0,3.8,73.07
2025-08-12 10:30:00,3.8,0.0,3.8,81.61
2025-08-12 11:00:00,3.8,0.0,3.8,107.39
2025-08-12 11:30:00,3.8,0.0,3.8,132.0
2025-08-12 12:00:00,0.0,0.0,0.0,86.0
2025-08-12 12:30:00,0.0,0.0,0.0,97.7
2025-08-12 13:00:00,0.0,0.0,0.0,120.0
2025-08-12 13:30:00,0.0,0.0,0.0,162.02
2025-08-12 14:00:00,0.0,4.1,4.1,114.01
2025-08-12 14:30:00,0.0,4.1,4.1,139.88
2025-08-12 15:00:00,0.0,4.1,4.1,180.0
2025-08-12 15:30:00,0.0,14.2,14.2,254.12
2025-08-12 16:00:00,0.0,0.0,0.0,209.13
2025-08-12 16:30:00,0.0,0.0,0.0,177.42
2025-08-12 17:00:00,0.0,0.0,0.0,172.35
2025-08-12 17:30:00,0.0,0.0,0.0,166.02
2025-08-12 18:00:00,0.0,0.0,0.0,173.05
2025-08-12 18:30:00,0.0,0.0,0.0,152.03
2025-08-12 19:00:00,0.0,0.0,0.0,140.91
2025-08-12 19:30:00,0.0,0.0,0.0,129.96
2025-08-12 20:00:00,0.0,0.0,0.0,137.06
2025-08-12 20:30:00,0.0,0.0,0.0,126.04
2025-08-12 21:00:00,0.0,0.0,0.0,121.64
2025-08-12 21:30:00,0.0,0.0,0.0,108.16
