date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,0.0,0.0,120.94
2025-02-12 00:30:00,0.0,0.0,0.0,120.94
2025-02-12 01:00:00,0.0,0.0,0.0,120.94
2025-02-12 01:30:00,0.0,0.0,0.0,120.94
2025-02-12 02:00:00,0.0,0.0,0.0,125.16
2025-02-12 02:30:00,0.0,0.0,0.0,125.16
2025-02-12 03:00:00,0.0,0.0,0.0,125.16
2025-02-12 03:30:00,0.0,0.0,0.0,125.16
2025-02-12 04:00:00,0.0,0.0,0.0,136.55
2025-02-12 04:30:00,0.0,0.0,0.0,136.55
2025-02-12 05:00:00,0.0,0.0,0.0,136.55
2025-02-12 05:30:00,0.0,0.0,0.0,136.55
2025-02-12 06:00:00,0.0,0.0,0.0,134.5
2025-02-12 06:30:00,0.0,0.0,0.0,134.5
2025-02-12 07:00:00,0.0,0.0,0.0,134.5
2025-02-12 07:30:00,0.0,0.0,0.0,134.5
2025-02-12 08:00:00,0.0,0.0,0.0,159.5
2025-02-12 08:30:00,0.0,0.0,0.0,159.5
2025-02-12 09:00:00,0.0,0.0,0.0,159.5
2025-02-12 09:30:00,0.0,0.0,0.0,159.5
2025-02-12 10:00:00,0.0,20.0,20.0,190.83
2025-02-12 10:30:00,0.0,20.0,20.0,190.83
2025-02-12 11:00:00,0.0,20.0,20.0,190.83
2025-02-12 11:30:00,0.0,20.0,20.0,190.83
2025-02-12 12:00:00,0.0,0.0,0.0,175.66
2025-02-12 12:30:00,0.0,0.0,0.0,175.66
2025-02-12 13:00:00,0.0,0.0,0.0,175.66
2025-02-12 13:30:00,0.0,0.0,0.0,175.66
2025-02-12 14:00:00,0.0,0.0,0.0,182.5
2025-02-12 14:30:00,0.0,0.0,0.0,182.5
2025-02-12 15:00:00,0.0,0.0,0.0,182.5
2025-02-12 15:30:00,0.0,0.0,0.0,182.5
2025-02-12 16:00:00,0.0,0.0,0.0,175.44
2025-02-12 16:30:00,0.0,0.0,0.0,175.44
2025-02-12 17:00:00,0.0,0.0,0.0,175.44
2025-02-12 17:30:00,0.0,0.0,0.0,175.44
2025-02-12 18:00:00,0.0,0.0,0.0,149.25
2025-02-12 18:30:00,0.0,0.0,0.0,149.25
2025-02-12 19:00:00,0.0,0.0,0.0,149.25
2025-02-12 19:30:00,0.0,0.0,0.0,149.25
2025-02-12 20:00:00,0.0,0.0,0.0,148.26
2025-02-12 20:30:00,0.0,0.0,0.0,148.26
2025-02-12 21:00:00,0.0,0.0,0.0,148.26
2025-02-12 21:30:00,0.0,0.0,0.0,148.26
2025-02-12 22:00:00,0.0,0.0,0.0,125.75
2025-02-12 22:30:00,0.0,0.0,0.0,125.75
2025-02-12 23:00:00,0.0,0.0,0.0,125.75
2025-02-12 23:30:00,0.0,0.0,0.0,125.75
